task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,57,0.0,0.0,0.0,0,False,20.1179060578067,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,58,0.0,0.0,0.0,0,False,20.838647737118272,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,59,0.0,0.0,0.0,0,False,21.034029832096387,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,60,0.0,0.0,0.0,0,False,21.533153365332744,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,61,0.0,-0.01,0.0,0,False,22.021392368968897,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,62,0.0,0.0,0.0,0,False,22.50370511701959,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,63,0.0,0.0,0.0,0,False,22.983687509117857,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,64,0.01,0.0,-0.01,-1,True,23.632981963528408,1,False,69,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,65,0.0,0.0,0.0,0,False,23.35611799541849,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,66,0.0,0.0,0.0,0,False,24.121471768079864,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,67,0.0,0.0,0.0,0,False,24.273262089235413,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,68,0.0,0.0,0.0,0,False,24.77919762828997,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,69,0.0,-0.01,0.0,0,False,25.273043995737563,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,70,0.0,0.0,0.0,0,False,25.759914254131523,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,71,0.0,0.0,0.0,0,False,26.243537440154917,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,72,-0.01,0.0,0.01,1,True,25.59226065936427,1,True,77,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,73,0.0,0.0,0.0,0,False,26.08137047755231,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,74,0.0,0.0,0.0,0,False,26.091100496581795,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,75,0.0,0.0,0.0,0,False,26.049685690545022,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,76,0.0,0.0,0.0,0,False,26.677796045102735,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,77,0.0,0.01,0.0,0,False,27.29306062368672,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,78,0.0,0.0,0.0,0,False,27.898212051433923,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,79,0.0,0.0,0.0,0,False,28.49532510807522,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,80,0.01,0.0,-0.01,-1,True,29.262895097626682,1,False,85,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,81,0.0,0.0,0.0,0,False,28.849202638839493,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,82,0.0,0.0,0.0,0,False,29.718747153654114,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,83,0.0,0.0,0.0,0,False,29.799169804007885,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,84,0.0,0.0,0.0,0,False,30.397753343364677,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,85,0.0,-0.01,0.0,0,False,30.980938222022804,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,86,0.0,0.0,0.0,0,False,31.552811998802113,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,87,0.0,0.0,0.0,0,False,32.11644843401348,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,88,-0.01,0.0,0.01,1,True,31.252049849351955,1,True,93,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,89,0.0,0.0,0.0,0,False,31.82152221392731,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,90,0.0,0.0,0.0,0,False,31.805652469404123,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,91,0.0,0.0,0.0,0,False,31.72418494664067,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,92,0.0,0.0,0.0,0,False,32.45355680778712,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,93,0.0,0.01,0.0,0,False,33.159918106476006,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,94,0.0,0.0,0.0,0,False,33.846853528202246,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,95,0.0,0.0,0.0,0,False,34.5172406327776,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,96,-0.01,0.0,0.01,1,True,33.609675574219985,1,True,101,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,97,0.0,0.0,0.0,0,False,34.279171725762495,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,98,0.0,0.0,0.0,0,False,34.31266875616039,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,99,0.0,0.0,0.0,0,False,34.261271063247015,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,100,0.0,0.0,0.0,0,False,35.08282192791278,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,101,0.0,0.01,0.0,0,False,35.87190266541005,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,102,0.0,0.0,0.0,0,False,36.63295525226225,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,103,0.0,0.0,0.0,0,False,37.36965276388561,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,104,0.01,0.0,-0.01,-1,True,38.17246970351742,1,False,109,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,105,0.0,0.0,0.0,0,False,37.445384515610996,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,106,0.0,0.0,0.0,0,False,38.34392339976277,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,107,0.0,0.0,0.0,0,False,38.21718391808022,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,108,0.0,0.0,0.0,0,False,38.96892023589596,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,109,0.0,-0.01,0.0,0,False,39.691299266592424,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,110,0.0,0.0,0.0,0,False,40.38929937438252,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,111,0.0,0.0,0.0,0,False,41.06689799336068,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,112,-0.01,0.0,0.01,1,True,39.87451622220142,1,True,117,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,113,0.0,0.0,0.0,0,False,40.564385047745844,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,114,0.0,0.0,0.0,0,False,40.526015013850355,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,115,0.0,0.0,0.0,0,False,40.38131807427371,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,116,0.0,0.0,0.0,0,False,41.24252135750288,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,117,0.0,0.01,0.0,0,False,42.06660675629493,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,118,0.0,0.0,0.0,0,False,42.85852728060303,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,119,0.0,0.0,0.0,0,False,43.622403223434716,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,120,-0.01,0.0,0.01,1,True,42.36966110665995,1,True,125,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,121,0.0,0.0,0.0,0,False,43.14178896274366,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,122,0.0,0.0,0.0,0,False,43.13822234903924,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,123,0.0,0.0,0.0,0,False,43.00898161209219,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,124,0.0,0.0,0.0,0,False,43.94612303262623,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,125,0.0,0.01,0.0,0,False,44.838056859567715,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,126,0.0,0.0,0.0,0,False,45.69051809610683,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,127,0.0,0.0,0.0,0,False,46.508341861712196,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,128,0.01,0.0,-0.01,-1,True,47.27200657724436,1,False,133,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,129,0.0,0.0,0.0,0,False,46.179909005752876,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,130,0.0,0.0,0.0,0,False,47.05243060422201,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,131,0.0,0.0,0.0,0,False,46.67920805080148,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,132,0.0,0.0,0.0,0,False,47.56586358966709,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,133,0.0,-0.01,0.0,0,False,48.40873128699892,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,134,0.0,0.0,0.0,0,False,49.21421045037995,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,135,0.0,0.0,0.0,0,False,49.98756327593668,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,136,-0.01,0.0,0.01,1,True,48.458231231975844,1,True,141,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,137,0.0,0.0,0.0,0,False,49.25277805984281,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,138,0.0,0.0,0.0,0,False,49.18194268070645,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,139,0.0,0.0,0.0,0,False,48.96349233244035,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,140,0.0,0.0,0.0,0,False,49.940352731727295,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,141,0.0,0.01,0.0,0,False,50.867454659933514,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,142,0.0,0.0,0.0,0,False,51.751024046597415,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,143,0.0,0.0,0.0,0,False,52.596326474812045,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,144,-0.01,0.0,0.01,1,True,50.99695955937998,1,True,149,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,145,0.0,0.0,0.0,0,False,51.86190721418344,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,146,0.0,0.0,0.0,0,False,51.81625971797641,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,147,0.0,0.0,0.0,0,False,51.6048332745968,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,148,0.0,0.0,0.0,0,False,52.648477362760815,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,149,0.0,0.01,0.0,0,False,53.635186890996266,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,150,0.0,0.0,0.0,0,False,54.5718818123851,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,151,0.0,0.0,0.0,0,False,55.464462558322,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,152,-0.01,0.0,0.01,1,True,53.769253685333744,1,True,157,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,153,0.0,0.0,0.0,0,False,54.68442312751371,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,154,0.0,0.0,0.0,0,False,54.64819675203848,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,155,0.0,0.0,0.0,0,False,54.425288787012406,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,156,0.0,0.0,0.0,0,False,55.514726278307606,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,157,0.0,0.01,0.0,0,False,56.54193870887772,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,158,0.0,0.0,0.0,0,False,57.51442337796769,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,159,0.0,0.0,0.0,0,False,58.438593786425734,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,160,-0.01,0.0,0.01,1,True,56.63320274072845,1,True,165,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,161,0.0,0.0,0.0,0,False,57.586927953720384,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,162,0.0,0.0,0.0,0,False,57.551260416066455,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,163,0.0,0.0,0.0,0,False,57.307508804660614,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,164,0.0,0.0,0.0,0,False,58.432503966463436,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,165,0.0,0.01,0.0,0,False,59.491159149948196,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,166,0.0,0.0,0.0,0,False,60.49141620284406,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,167,0.0,0.0,0.0,0,False,61.44008374532891,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,168,-0.01,0.0,0.01,1,True,59.518789695282386,1,True,173,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,169,0.0,0.0,0.0,0,False,60.505929191162174,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,170,0.0,0.0,0.0,0,False,60.46713058911385,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,171,0.0,0.0,0.0,0,False,60.1987868438978,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,172,0.0,0.0,0.0,0,False,61.355001091448685,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,173,0.0,0.01,0.0,0,False,62.4413058610579,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,174,0.0,0.0,0.0,0,False,63.46601791355341,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,175,0.0,0.0,0.0,0,False,64.43628061706447,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,176,-0.01,0.0,0.01,1,True,62.397404335758196,1,True,181,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,177,0.0,0.0,0.0,0,False,63.41584343047484,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,178,0.0,0.0,0.0,0,False,63.37257685523001,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,179,0.0,0.0,0.0,0,False,63.078366335009534,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,180,0.0,0.0,0.0,0,False,64.26400812558518,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,181,0.0,0.01,0.0,0,False,65.37640778778282,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,182,0.0,0.0,0.0,0,False,66.42422523555726,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,183,0.0,0.0,0.0,0,False,67.41491129204282,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,184,0.01,0.0,-0.01,-1,True,67.95166455704845,1,False,189,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,185,0.0,0.0,0.0,0,False,65.92461304931672,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,186,0.0,0.0,0.0,0,False,66.59227375036053,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,187,0.0,0.0,0.0,0,False,65.54381683807807,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,188,0.0,0.0,0.0,0,False,66.77355079480684,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,189,0.0,-0.01,0.0,0,False,67.92341458307133,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,190,0.0,0.0,0.0,0,False,69.00328526089119,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,191,0.0,0.0,0.0,0,False,70.02158487991102,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,192,0.01,0.0,-0.01,-1,True,70.56628147153583,1,False,197,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,193,0.0,0.0,0.0,0,False,68.4544807301407,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,194,0.0,0.0,0.0,0,False,69.15868977568636,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,195,0.0,0.0,0.0,0,False,68.07878730501352,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,196,0.0,0.0,0.0,0,False,69.36502818604866,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,197,0.0,-0.01,0.0,0,False,70.5604656969853,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,198,0.0,0.0,0.0,0,False,71.67710080982066,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,199,0.0,0.0,0.0,0,False,72.7250631330246,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,200,-0.01,0.0,0.01,1,True,70.35230102370558,1,True,205,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,201,0.0,0.0,0.0,0,False,71.4481326880325,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,202,0.0,0.0,0.0,0,False,71.34213536667916,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,203,0.0,0.0,0.0,0,False,70.95826397806935,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,204,0.0,0.0,0.0,0,False,72.23635292222589,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,205,0.0,0.01,0.0,0,False,73.43141443625356,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,206,0.0,0.0,0.0,0,False,74.55312939987509,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,207,0.0,0.0,0.0,0,False,75.6098487604485,1,False,-1,960
