task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
delayed_cue,echo_state_network,reservoir,numpy_online,50,101,0.0,0.01,0.0,0,False,-0.38337600531667243,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,102,0.0,0.0,0.0,0,False,0.08738069840615437,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,103,0.0,0.0,0.0,0,False,0.07662906218018373,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,104,-0.01,0.0,0.01,1,True,0.2755110602772035,1,True,109,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,105,0.0,0.0,0.0,0,False,0.24940450287737348,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,106,0.0,0.0,0.0,0,False,0.20605583487976106,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,107,0.0,0.0,0.0,0,False,0.15469707587880774,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,108,0.0,0.0,0.0,0,False,0.12343285721843016,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,109,0.0,0.01,0.0,0,False,0.10267971648554207,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,110,0.0,0.0,0.0,0,False,0.3703382368935615,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,111,0.0,0.0,0.0,0,False,0.36220335223037525,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,112,-0.01,0.0,0.01,1,True,0.5225262782877582,1,True,117,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,113,0.0,0.0,0.0,0,False,0.5086000709373464,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,114,0.0,0.0,0.0,0,False,0.46517171594077605,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,115,0.0,0.0,0.0,0,False,0.4227724642850521,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,116,0.0,0.0,0.0,0,False,0.3976631381402631,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,117,0.0,0.01,0.0,0,False,0.38146798646846325,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,118,0.0,0.0,0.0,0,False,0.5274688048900705,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,119,0.0,0.0,0.0,0,False,0.5214178283531172,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,120,-0.01,0.0,0.01,1,True,0.6498579933857598,1,True,125,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,121,0.0,0.0,0.0,0,False,0.6423420420096024,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,122,0.0,0.0,0.0,0,False,0.6030129686905876,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,123,0.0,0.0,0.0,0,False,0.5684803743309271,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,124,0.0,0.0,0.0,0,False,0.5484851492864796,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,125,0.0,0.01,0.0,0,False,0.5359087592846221,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,126,0.0,0.0,0.0,0,False,0.6240812599516791,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,127,0.0,0.0,0.0,0,False,0.6194347047146531,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,128,-0.01,0.0,0.01,1,True,0.7250438446474533,1,True,133,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,129,0.0,0.0,0.0,0,False,0.7210116832897463,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,130,0.0,0.0,0.0,0,False,0.6858591249798888,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,131,0.0,0.0,0.0,0,False,0.657090551076268,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,132,0.0,0.0,0.0,0,False,0.6407478488292988,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,133,0.0,0.01,0.0,0,False,0.6306919223945009,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,134,0.0,0.0,0.0,0,False,0.6887409422524889,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,135,0.0,0.0,0.0,0,False,0.6850593331594941,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,136,-0.01,0.0,0.01,1,True,0.7741518319090162,1,True,141,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,137,0.0,0.0,0.0,0,False,0.7721594876738158,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,138,0.0,0.0,0.0,0,False,0.7405887128209003,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,139,0.0,0.0,0.0,0,False,0.7160547137473248,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,140,0.0,0.0,0.0,0,False,0.7023461378617769,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,141,0.0,0.01,0.0,0,False,0.6940735839065856,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,142,0.0,0.0,0.0,0,False,0.7348137340714788,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,143,0.0,0.0,0.0,0,False,0.7318208443825264,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,144,0.01,0.0,-0.01,-1,True,0.6206920421391605,1,False,149,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,145,0.0,0.0,0.0,0,False,0.5468829960753911,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,146,0.0,0.0,0.0,0,False,0.5461950646455443,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,147,0.0,0.0,0.0,0,False,0.5890874775507297,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,148,0.0,0.0,0.0,0,False,0.6372114524396947,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,149,0.0,-0.01,0.0,0,False,0.6678095287509374,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,150,0.0,0.0,0.0,0,False,0.12019109400916321,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,151,0.0,0.0,0.0,0,False,0.13473430290369867,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,152,-0.01,0.0,0.01,1,True,0.40458155798922885,1,True,157,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,153,0.0,0.0,0.0,0,False,0.38707802371352257,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,154,0.0,0.0,0.0,0,False,0.33991642617483725,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,155,0.0,0.0,0.0,0,False,0.28101033900254296,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,156,0.0,0.0,0.0,0,False,0.24711108332483367,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,157,0.0,0.01,0.0,0,False,0.2249543058095063,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,158,0.0,0.0,0.0,0,False,0.4308564039464364,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,159,0.0,0.0,0.0,0,False,0.4224845323545982,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,160,0.01,0.0,-0.01,-1,True,0.20504682539551441,1,False,165,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,161,0.0,0.0,0.0,0,False,0.12401138439320636,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,162,0.0,0.0,0.0,0,False,0.13086511954539487,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,163,0.0,0.0,0.0,0,False,0.21493323562515385,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,164,0.0,0.0,0.0,0,False,0.28112720457977414,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,165,0.0,-0.01,0.0,0,False,0.32281701282714137,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,166,0.0,0.0,0.0,0,False,-0.17441411661716494,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,167,0.0,0.0,0.0,0,False,-0.16283426908485518,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,168,0.01,0.0,-0.01,-1,True,-0.3844250218047899,-1,True,173,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,169,0.0,0.0,0.0,0,False,-0.41375531974712537,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,170,0.0,0.0,0.0,0,False,-0.39497609685342805,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,171,0.0,0.0,0.0,0,False,-0.299674648537103,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,172,0.0,0.0,0.0,0,False,-0.24135161245673264,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,173,0.0,-0.01,0.0,0,False,-0.2049678944798544,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,174,0.0,0.0,0.0,0,False,-0.43414986533726374,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,175,0.0,0.0,0.0,0,False,-0.42522619303715703,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,176,0.01,0.0,-0.01,-1,True,-0.606673523073033,-1,True,181,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,177,0.0,0.0,0.0,0,False,-0.617697401869866,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,178,0.0,0.0,0.0,0,False,-0.6009387414857816,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,179,0.0,0.0,0.0,0,False,-0.5209688703864844,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,180,0.0,0.0,0.0,0,False,-0.47735129362890827,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,181,0.0,-0.01,0.0,0,False,-0.450765858013437,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,182,0.0,0.0,0.0,0,False,-0.568957577442338,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,183,0.0,0.0,0.0,0,False,-0.562599755515748,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,184,0.01,0.0,-0.01,-1,True,-0.7127675746911166,-1,True,189,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,185,0.0,0.0,0.0,0,False,-0.7164028403030925,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,186,0.0,0.0,0.0,0,False,-0.7019726195635718,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,187,0.0,0.0,0.0,0,False,-0.6346593581986469,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,188,0.0,0.0,0.0,0,False,-0.6007449225266083,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,189,0.0,-0.01,0.0,0,False,-0.5806007124067805,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,190,0.0,0.0,0.0,0,False,-0.6513493083709755,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,191,0.0,0.0,0.0,0,False,-0.6466922830738241,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,192,0.01,0.0,-0.01,-1,True,-0.7741906363840294,-1,True,197,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,193,0.0,0.0,0.0,0,False,-0.774228970511921,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,194,0.0,0.0,0.0,0,False,-0.761621646453169,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,195,0.0,0.0,0.0,0,False,-0.7036112037113866,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,196,0.0,0.0,0.0,0,False,-0.6761268754471533,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,197,0.0,-0.01,0.0,0,False,-0.6602001655774081,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,198,0.0,0.0,0.0,0,False,-0.7069564313368385,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,199,0.0,0.0,0.0,0,False,-0.7034360010910259,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,200,-0.01,0.0,0.01,1,True,-0.41295210804797816,-1,False,205,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,201,0.0,0.0,0.0,0,False,-0.4619014182374114,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,202,0.0,0.0,0.0,0,False,-0.4927491399120522,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,203,0.0,0.0,0.0,0,False,-0.5619209549053357,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,204,0.0,0.0,0.0,0,False,-0.600912686186778,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,205,0.0,0.01,0.0,0,False,-0.6261315578333989,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,206,0.0,0.0,0.0,0,False,-0.16976215169844655,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,207,0.0,0.0,0.0,0,False,-0.18741529048691852,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,208,0.01,0.0,-0.01,-1,True,-0.4652708317185758,-1,True,213,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,209,0.0,0.0,0.0,0,False,-0.5063162950783588,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,210,0.0,0.0,0.0,0,False,-0.4930507520995437,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,211,0.0,0.0,0.0,0,False,-0.3928081545882141,-1,False,-1,1500
