task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,87,0.0,0.0,0.0,0,False,0.09687613962662708,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,88,0.0,0.01,0.0,0,False,0.10435699931674192,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,89,0.0,0.0,0.0,0,False,0.26615445698567847,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,90,0.0,0.0,0.0,0,False,0.2685999649561341,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,91,0.00876677007621564,0.0,-0.01,-1,True,0.3313780407093989,1,False,94,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,92,0.0,0.0,0.0,0,False,0.30301584821034677,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,93,0.0,0.0,0.0,0,False,0.2828137507648688,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,94,0.0,-0.01,0.0,0,False,0.24678226483884502,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,95,0.0,0.0,0.0,0,False,-0.04126136377199394,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,96,0.0,0.0,0.0,0,False,-0.036359616521193926,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,97,0.0,0.0,0.0,0,False,-0.03228651007034058,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,98,-0.015329983531127262,0.0,-0.01,-1,True,-0.17355853917630287,-1,True,103,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,99,0.0,0.0,0.0,0,False,-0.1225673972701532,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,100,0.0,0.0,0.0,0,False,-0.07672217978707353,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,101,0.0,0.0,0.0,0,False,-0.011712613185079887,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,102,0.0,0.0,0.0,0,False,-0.0011676859817301394,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,103,0.0,-0.01,0.0,0,False,0.009954755098427645,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,104,0.0,0.0,0.0,0,False,-0.11663195414662252,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,105,-0.012371864082753647,0.0,0.01,1,True,-0.29484894542110723,-1,False,108,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,106,0.0,0.0,0.0,0,False,-0.22799185427052587,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,107,0.0,0.0,0.0,0,False,-0.185914271034008,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,108,0.0,0.01,0.0,0,False,-0.09517482527710268,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,109,0.0,0.0,0.0,0,False,0.09258470028274553,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,110,0.0,0.0,0.0,0,False,0.09822723528574342,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,111,0.0,0.0,0.0,0,False,0.10099244375414326,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,112,-0.008052829318511943,0.0,-0.01,-1,True,-0.02439860163772003,-1,True,117,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,113,0.0,0.0,0.0,0,False,0.012399296220687148,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,114,0.0,0.0,0.0,0,False,0.0405472913386313,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,115,0.0,0.0,0.0,0,False,0.0848528480947344,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,116,0.0,0.0,0.0,0,False,0.08745911683972765,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,117,0.0,-0.01,0.0,0,False,0.0896659541457612,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,118,0.0,0.0,0.0,0,False,-0.09766992210027482,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,119,0.009289580244499843,0.0,-0.01,-1,True,-0.03923698681033473,-1,True,123,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,120,0.0,0.0,0.0,0,False,-0.07174584950613594,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,121,0.0,0.0,0.0,0,False,-0.09383338211871836,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,122,0.0,0.0,0.0,0,False,-0.1584012628183307,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,123,0.0,-0.01,0.0,0,False,-0.15751299999227672,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,124,0.0,0.0,0.0,0,False,-0.3445013753200033,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,125,0.0,0.0,0.0,0,False,-0.3462701518652065,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,126,-0.00933603018505487,0.0,0.01,1,True,-0.43077957733241773,-1,False,131,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,127,0.0,0.0,0.0,0,False,-0.38062458851064085,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,128,0.0,0.0,0.0,0,False,-0.34918703175132115,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,129,0.0,0.0,0.0,0,False,-0.2764074521142096,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,130,0.0,0.0,0.0,0,False,-0.2825166837641195,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,131,0.0,0.01,0.0,0,False,-0.28558252333376644,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,132,0.0,0.0,0.0,0,False,-0.009074185502610634,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,133,-0.010117863844484314,0.0,0.01,1,True,-0.081286404526562,-1,False,136,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,134,0.0,0.0,0.0,0,False,-0.0615029848671731,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,135,0.0,0.0,0.0,0,False,-0.03771027234099718,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,136,0.0,0.01,0.0,0,False,-0.008663267308078466,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,137,0.0,0.0,0.0,0,False,0.18301475905413825,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,138,0.0,0.0,0.0,0,False,0.19125059603512512,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,139,0.0,0.0,0.0,0,False,0.19705006620652216,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,140,0.011286027994400824,0.0,-0.01,-1,True,0.16421327721834045,1,False,144,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,141,0.0,0.0,0.0,0,False,0.176567511760887,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,142,0.0,0.0,0.0,0,False,0.1612438294490672,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,143,0.0,0.0,0.0,0,False,0.15806445945681397,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,144,0.0,-0.01,0.0,0,False,0.17145085022861914,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,145,0.0,0.0,0.0,0,False,-0.04180499606715074,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,146,0.0,0.0,0.0,0,False,-0.03651379268536627,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,147,0.014160827364214059,0.0,0.01,1,True,-0.09283055141901035,-1,False,151,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,148,0.0,0.0,0.0,0,False,-0.05761934489257302,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,149,0.0,0.0,0.0,0,False,-0.06382512148747266,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,150,0.0,0.0,0.0,0,False,-0.06048246272667416,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,151,0.0,0.01,0.0,0,False,-0.04986864633936243,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,152,0.0,0.0,0.0,0,False,0.18803548629640612,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,153,0.0,0.0,0.0,0,False,0.1931769691233519,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,154,-0.014300822483220416,0.0,0.01,1,True,0.15053554036149527,1,True,159,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,155,0.0,0.0,0.0,0,False,0.13393009923751686,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,156,0.0,0.0,0.0,0,False,0.15067510231890813,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,157,0.0,0.0,0.0,0,False,0.129912046430514,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,158,0.0,0.0,0.0,0,False,0.14413329259819543,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,159,0.0,0.01,0.0,0,False,0.15735998515510066,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,160,0.0,0.0,0.0,0,False,0.3019325960283587,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,161,0.010664740507724067,0.0,0.01,1,True,0.2675188066102726,1,True,164,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,162,0.0,0.0,0.0,0,False,0.29409904106761536,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,163,0.0,0.0,0.0,0,False,0.2897161220607576,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,164,0.0,0.01,0.0,0,False,0.3224663447529444,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,165,0.0,0.0,0.0,0,False,0.4503225667454713,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,166,0.0,0.0,0.0,0,False,0.46299975003433835,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,167,0.0,0.0,0.0,0,False,0.4714422226236459,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,168,0.007779478638615294,0.0,0.01,1,True,0.4481146417704771,1,True,171,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,169,0.0,0.0,0.0,0,False,0.4565412452484536,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,170,0.0,0.0,0.0,0,False,0.4487412663688361,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,171,0.0,0.01,0.0,0,False,0.4657919082681628,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,172,0.0,0.0,0.0,0,False,0.5659074800471726,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,173,0.0,0.0,0.0,0,False,0.5705563111552767,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,174,0.0,0.0,0.0,0,False,0.5727831954449656,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,175,-0.006424802107225982,0.0,-0.01,-1,True,0.5566941827369292,1,False,179,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,176,0.0,0.0,0.0,0,False,0.5410977222384126,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,177,0.0,0.0,0.0,0,False,0.5437409455512886,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,178,0.0,0.0,0.0,0,False,0.5163519301586899,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,179,0.0,-0.01,0.0,0,False,0.5265276962819461,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,180,0.0,0.0,0.0,0,False,0.24509922657501065,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,181,0.0,0.0,0.0,0,False,0.25109624258226376,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,182,-0.010495881447873959,0.0,-0.01,-1,True,0.18865442628789003,1,False,187,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,183,0.0,0.0,0.0,0,False,0.19933363096147136,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,184,0.0,0.0,0.0,0,False,0.21229600732896503,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,185,0.0,0.0,0.0,0,False,0.20807936980317665,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,186,0.0,0.0,0.0,0,False,0.2214697448126362,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,187,0.0,-0.01,0.0,0,False,0.23383534890533425,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,188,0.0,0.0,0.0,0,False,0.02421086460797515,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,189,-0.0074068292201687706,0.0,-0.01,-1,True,-0.06395766106817787,-1,True,194,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,190,0.0,0.0,0.0,0,False,-0.02555525845404268,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,191,0.0,0.0,0.0,0,False,-0.011081435415244603,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,192,0.0,0.0,0.0,0,False,0.014716124338929869,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,193,0.0,0.0,0.0,0,False,0.017108121768126577,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,194,0.0,-0.01,0.0,0,False,0.020709342123942945,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,195,0.0,0.0,0.0,0,False,-0.16367027758969685,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,196,0.01013322851254253,0.0,-0.01,-1,True,-0.05273563279261127,-1,True,199,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,197,0.0,0.0,0.0,0,False,-0.09967907881645308,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,198,0.0,0.0,0.0,0,False,-0.11369265331287347,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,199,0.0,-0.01,0.0,0,False,-0.16343301397590007,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,200,0.0,0.0,0.0,0,False,-0.3483325001400337,-1,False,-1,1500
