task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,46,0.0,0.0,0.0,0,False,-20.08810756238462,-1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,47,0.0,0.0,0.0,0,False,-20.848747452425933,-1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,48,0.0,0.0,0.0,0,False,-21.60066966046441,-1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,49,0.011175701045345647,0.0,0.01,1,True,-21.902707206433952,-1,False,54,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,50,0.0,0.0,0.0,0,False,-21.793375944594395,-1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,51,0.0,0.0,0.0,0,False,-22.046107331926198,-1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,52,0.0,0.0,0.0,0,False,-22.569902790482505,-1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,53,0.0,0.0,0.0,0,False,-23.406363185793936,-1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,54,0.0,0.01,0.0,0,False,-24.223610939290218,-1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,55,0.0,0.0,0.0,0,False,-25.025535742598848,-1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,56,-0.011140968217437576,0.0,0.01,1,True,-25.46854694043538,-1,False,60,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,57,0.0,0.0,0.0,0,False,-26.502689852523282,-1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,58,0.0,0.0,0.0,0,False,-26.201533899969483,-1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,59,0.0,0.0,0.0,0,False,-26.9929916796958,-1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,60,0.0,0.01,0.0,0,False,-27.788949561762834,-1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,61,0.0,0.0,0.0,0,False,-28.567766265572565,-1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,62,0.0,0.0,0.0,0,False,-29.333404646818877,-1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,63,-0.007890507970561799,0.0,0.01,1,True,-29.49763405572394,-1,False,67,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,64,0.0,0.0,0.0,0,False,-30.40906000284314,-1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,65,0.0,0.0,0.0,0,False,-29.760116586805395,-1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,66,0.0,0.0,0.0,0,False,-30.60136039046605,-1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,67,0.0,0.01,0.0,0,False,-31.43772527427955,-1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,68,0.0,0.0,0.0,0,False,-32.25044555955414,-1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,69,0.0,0.0,0.0,0,False,-33.04451461541932,-1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,70,-0.01546371167325291,0.0,0.01,1,True,-33.44429332614443,-1,False,73,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,71,0.0,0.0,0.0,0,False,-34.62932843447473,-1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,72,0.0,0.0,0.0,0,False,-34.08294646858018,-1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,73,0.0,0.01,0.0,0,False,-34.486709777857364,-1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,74,0.0,0.0,0.0,0,False,-35.34359431232794,-1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,75,0.0,0.0,0.0,0,False,-36.16805784795711,-1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,76,0.0,0.0,0.0,0,False,-36.967239323376916,-1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,77,0.006229526046021731,0.0,-0.01,-1,True,-36.892032292540236,-1,True,81,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,78,0.0,0.0,0.0,0,False,-36.792049121691946,-1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,79,0.0,0.0,0.0,0,False,-37.04408202447215,-1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,80,0.0,0.0,0.0,0,False,-37.69263351244723,-1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,81,0.0,-0.01,0.0,0,False,-38.574847011082305,-1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,82,0.0,0.0,0.0,0,False,-39.43383633559277,-1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,83,0.0,0.0,0.0,0,False,-40.27333360248414,-1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,84,0.010295375818198001,0.0,0.01,1,True,-40.1630376307598,-1,False,88,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,85,0.0,0.0,0.0,0,False,-39.47908919411534,-1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,86,0.0,0.0,0.0,0,False,-39.42892879495591,-1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,87,0.0,0.0,0.0,0,False,-39.835832572717855,-1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,88,0.0,0.01,0.0,0,False,-40.869618045454956,-1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,89,0.0,0.0,0.0,0,False,-41.865303600537416,-1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,90,0.0,0.0,0.0,0,False,-42.82806425569822,-1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,91,-0.004643124008974958,0.0,0.01,1,True,-42.66139292810562,-1,False,95,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,92,0.0,0.0,0.0,0,False,-43.72553651256213,-1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,93,0.0,0.0,0.0,0,False,-43.518124686054165,-1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,94,0.0,0.0,0.0,0,False,-44.70077741158398,-1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,95,0.0,0.01,0.0,0,False,-45.65939059255532,-1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,96,0.0,0.0,0.0,0,False,-46.58912118162303,-1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,97,0.0,0.0,0.0,0,False,-47.4935982311603,-1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,98,0.010061829138462592,0.0,0.01,1,True,-47.273330793337806,-1,False,102,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,99,0.0,0.0,0.0,0,False,-46.38367435403397,-1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,100,0.0,0.0,0.0,0,False,-46.232957399185935,-1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,101,0.0,0.0,0.0,0,False,-46.63566206803782,-1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,102,0.0,0.01,0.0,0,False,-47.76528981584746,-1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,103,0.0,0.0,0.0,0,False,-48.8477494993153,-1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,104,0.0,0.0,0.0,0,False,-49.88880363360076,-1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,105,0.013647865133727073,0.0,0.01,1,True,-49.93905413347233,-1,False,108,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,106,0.0,0.0,0.0,0,False,-49.237530889469525,-1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,107,0.0,0.0,0.0,0,False,-49.09647331236472,-1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,108,0.0,0.01,0.0,0,False,-49.632202893306015,-1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,109,0.0,0.0,0.0,0,False,-50.84342372346249,-1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,110,0.0,0.0,0.0,0,False,-51.995210871821754,-1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,111,0.0,0.0,0.0,0,False,-53.095338931300475,-1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,112,-0.0037775432314196035,0.0,-0.01,-1,True,-52.739871475456866,-1,True,116,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,113,0.0,0.0,0.0,0,False,-53.8652171058685,-1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,114,0.0,0.0,0.0,0,False,-53.87053383112958,-1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,115,0.0,0.0,0.0,0,False,-54.73774419132725,-1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,116,0.0,-0.01,0.0,0,False,-55.835636905214265,-1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,117,0.0,0.0,0.0,0,False,-56.89044676932755,-1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,118,0.0,0.0,0.0,0,False,-57.90699408592667,-1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,119,0.010141766535069197,0.0,-0.01,-1,True,-57.546626538623265,-1,True,123,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,120,0.0,0.0,0.0,0,False,-56.376242584684746,-1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,121,0.0,0.0,0.0,0,False,-56.123990372735825,-1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,122,0.0,0.0,0.0,0,False,-56.56118706683026,-1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,123,0.0,-0.01,0.0,0,False,-57.83842857837392,-1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,124,0.0,0.0,0.0,0,False,-59.05222341086703,-1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,125,0.0,0.0,0.0,0,False,-60.20999841064364,-1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,126,0.007352261865620222,0.0,-0.01,-1,True,-59.897827556795995,-1,True,131,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,127,0.0,0.0,0.0,0,False,-59.524258860928214,-1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,128,0.0,0.0,0.0,0,False,-59.959725951749924,-1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,129,0.0,0.0,0.0,0,False,-60.890984336537,-1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,130,0.0,0.0,0.0,0,False,-62.1262774737486,-1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,131,0.0,-0.01,0.0,0,False,-63.30090110842043,-1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,132,0.0,0.0,0.0,0,False,-64.42212270264496,-1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,133,0.011372509197613297,0.0,-0.01,-1,True,-64.18363542575875,-1,True,136,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,134,0.0,0.0,0.0,0,False,-62.834854833894155,-1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,135,0.0,0.0,0.0,0,False,-62.53078945598376,-1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,136,0.0,-0.01,0.0,0,False,-63.08739863339507,-1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,137,0.0,0.0,0.0,0,False,-64.4605846727399,-1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,138,0.0,0.0,0.0,0,False,-65.75721649358786,-1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,139,0.0,0.0,0.0,0,False,-66.98660518971121,-1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,140,-0.008385555867928746,0.0,0.01,1,True,-66.58342449068836,-1,False,145,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,141,0.0,0.0,0.0,0,False,-67.85661937844155,-1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,142,0.0,0.0,0.0,0,False,-65.62751474704348,-1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,143,0.0,0.0,0.0,0,False,-66.63259603699547,-1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,144,0.0,0.0,0.0,0,False,-68.00555460948374,-1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,145,0.0,0.01,0.0,0,False,-69.3025444918384,-1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,146,0.0,0.0,0.0,0,False,-70.53266580187703,-1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,147,0.01293710972799222,0.0,-0.01,-1,True,-70.26704661567705,-1,True,151,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,148,0.0,0.0,0.0,0,False,-69.07225732490069,-1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,149,0.0,0.0,0.0,0,False,-68.7028667516856,-1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,150,0.0,0.0,0.0,0,False,-69.27935221669503,-1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,151,0.0,-0.01,0.0,0,False,-70.73929892170727,-1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,152,0.0,0.0,0.0,0,False,-72.1134377361945,-1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,153,0.0,0.0,0.0,0,False,-73.41204834214886,-1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,154,-0.008890078586021036,0.0,0.01,1,True,-73.34663233768849,-1,False,158,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,155,0.0,0.0,0.0,0,False,-74.67822450533964,-1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,156,0.0,0.0,0.0,0,False,-72.16145974500742,-1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,157,0.0,0.0,0.0,0,False,-73.19153125518382,-1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,158,0.0,0.01,0.0,0,False,-74.62661698184095,-1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,159,0.0,0.0,0.0,0,False,-75.97605906821815,-1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,160,0.0,0.0,0.0,0,False,-77.25048261294761,-1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,161,-0.011293516469257431,0.0,0.01,1,True,-77.11989640967602,-1,False,165,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,162,0.0,0.0,0.0,0,False,-78.71792402445203,-1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,163,0.0,0.0,0.0,0,False,-76.40926335797512,-1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,164,0.0,0.0,0.0,0,False,-77.4758996611516,-1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,165,0.0,0.01,0.0,0,False,-78.86932609870644,-1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,166,0.0,0.0,0.0,0,False,-80.17446994344992,-1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,167,0.0,0.0,0.0,0,False,-81.40344783341655,-1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,168,-0.011857971332161875,0.0,0.01,1,True,-80.38542226028059,-1,False,171,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,169,0.0,0.0,0.0,0,False,-82.08413303542802,-1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,170,0.0,0.0,0.0,0,False,-79.71548526324142,-1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,171,0.0,0.01,0.0,0,False,-80.85973218258727,-1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,172,0.0,0.0,0.0,0,False,-82.2785244072113,-1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,173,0.0,0.0,0.0,0,False,-83.60166613177032,-1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,174,0.0,0.0,0.0,0,False,-84.84290885530908,-1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,175,0.010369082804533646,0.0,-0.01,-1,True,-84.05258512488855,-1,True,179,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,176,0.0,0.0,0.0,0,False,-82.08093037891959,-1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,177,0.0,0.0,0.0,0,False,-81.47397725804935,-1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,178,0.0,0.0,0.0,0,False,-81.99250344402506,-1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,179,0.0,-0.01,0.0,0,False,-83.57547338413944,-1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,180,0.0,0.0,0.0,0,False,-85.05803381250576,-1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,181,0.0,0.0,0.0,0,False,-86.4521226029359,-1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,182,0.006863245798032134,0.0,0.01,1,True,-85.736983027265,-1,False,187,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,183,0.0,0.0,0.0,0,False,-84.94007547568944,-1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,184,0.0,0.0,0.0,0,False,-85.05072207100761,-1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,185,0.0,0.0,0.0,0,False,-86.15909483541853,-1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,186,0.0,0.0,0.0,0,False,-87.68338292737752,-1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,187,0.0,0.01,0.0,0,False,-89.11509755681689,-1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,188,0.0,0.0,0.0,0,False,-90.46478627950972,-1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,189,0.010161571345205435,0.0,0.01,1,True,-89.64876345825618,-1,False,194,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,190,0.0,0.0,0.0,0,False,-87.55475509935829,-1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,191,0.0,0.0,0.0,0,False,-86.93164620904744,-1,False,-1,240
