task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,36,0.0,0.0,0.0,0,False,0.7062939778436732,1,False,-1,240
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,37,0.0,0.0,0.0,0,False,0.6881246577026987,1,False,-1,240
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,38,0.0,0.0,0.0,0,False,0.7052364422981974,1,False,-1,240
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,39,0.0,0.0,0.0,0,False,0.7194406802873963,1,False,-1,240
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,40,0.0,0.01,0.0,0,False,0.7299472382290612,1,False,-1,240
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,41,0.0,0.0,0.0,0,False,0.7903955244520232,1,False,-1,240
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,42,-0.009625927621497748,0.0,-0.01,-1,True,0.7468407344713087,1,False,45,240
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,43,0.0,0.0,0.0,0,False,0.7685421752628685,1,False,-1,240
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,44,0.0,0.0,0.0,0,False,0.7607094608330072,1,False,-1,240
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,45,0.0,-0.01,0.0,0,False,0.7739871541122005,1,False,-1,240
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,46,0.0,0.0,0.0,0,False,0.3329820086105192,1,False,-1,240
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,47,0.0,0.0,0.0,0,False,0.3439836173483403,1,False,-1,240
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,48,0.0,0.0,0.0,0,False,0.35228559788887714,1,False,-1,240
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,49,0.009684679827726349,0.0,-0.01,-1,True,0.40293527489295056,1,False,54,240
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,50,0.0,0.0,0.0,0,False,0.39662142129652583,1,False,-1,240
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,51,0.0,0.0,0.0,0,False,0.39606964542592266,1,False,-1,240
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,52,0.0,0.0,0.0,0,False,0.36991276887584096,1,False,-1,240
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,53,0.0,0.0,0.0,0,False,0.36887006258474514,1,False,-1,240
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,54,0.0,-0.01,0.0,0,False,0.37030497998482426,1,False,-1,240
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,55,0.0,0.0,0.0,0,False,-0.22334359648430038,-1,False,-1,240
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,56,-0.013948693713728116,0.0,-0.01,-1,True,-0.26575679935319274,-1,True,59,240
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,57,0.0,0.0,0.0,0,False,-0.2712588356303212,-1,False,-1,240
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,58,0.0,0.0,0.0,0,False,-0.2552183310809654,-1,False,-1,240
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,59,0.0,-0.01,0.0,0,False,-0.242602547368751,-1,False,-1,240
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,60,0.0,0.0,0.0,0,False,-0.4817808315310152,-1,False,-1,240
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,61,0.0,0.0,0.0,0,False,-0.48497739197957845,-1,False,-1,240
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,62,0.0,0.0,0.0,0,False,-0.4878163758569723,-1,False,-1,240
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,63,0.011381748116522768,0.0,-0.01,-1,True,-0.4550924121971885,-1,True,66,240
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,64,0.0,0.0,0.0,0,False,-0.40554641732599966,-1,False,-1,240
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,65,0.0,0.0,0.0,0,False,-0.39761704664466435,-1,False,-1,240
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,66,0.0,-0.01,0.0,0,False,-0.4087526588417798,-1,False,-1,240
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,67,0.0,0.0,0.0,0,False,-0.597459940072736,-1,False,-1,240
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,68,0.0,0.0,0.0,0,False,-0.6164032782151427,-1,False,-1,240
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,69,0.0,0.0,0.0,0,False,-0.6299748178138281,-1,False,-1,240
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,70,0.013322761460268562,0.0,-0.01,-1,True,-0.6159653657372443,-1,True,73,240
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,71,0.0,0.0,0.0,0,False,-0.5594961979177084,-1,False,-1,240
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,72,0.0,0.0,0.0,0,False,-0.5476898716204547,-1,False,-1,240
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,73,0.0,-0.01,0.0,0,False,-0.55353359880779,-1,False,-1,240
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,74,0.0,0.0,0.0,0,False,-0.6787967715255351,-1,False,-1,240
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,75,0.0,0.0,0.0,0,False,-0.6997601572145544,-1,False,-1,240
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,76,0.0,0.0,0.0,0,False,-0.7146888482461519,-1,False,-1,240
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,77,0.008519048663721699,0.0,-0.01,-1,True,-0.7122020804519602,-1,True,81,240
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,78,0.0,0.0,0.0,0,False,-0.6871019094213988,-1,False,-1,240
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,79,0.0,0.0,0.0,0,False,-0.6862795223420349,-1,False,-1,240
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,80,0.0,0.0,0.0,0,False,-0.6893418994664648,-1,False,-1,240
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,81,0.0,-0.01,0.0,0,False,-0.7071241973624841,-1,False,-1,240
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,82,0.0,0.0,0.0,0,False,-0.7762422581025872,-1,False,-1,240
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,83,0.0,0.0,0.0,0,False,-0.7844332422002976,-1,False,-1,240
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,84,0.008336253433300807,0.0,-0.01,-1,True,-0.7810050786609669,-1,True,87,240
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,85,0.0,0.0,0.0,0,False,-0.7577137126182771,-1,False,-1,240
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,86,0.0,0.0,0.0,0,False,-0.7551949552797241,-1,False,-1,240
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,87,0.0,-0.01,0.0,0,False,-0.7550784112997225,-1,False,-1,240
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,88,0.0,0.0,0.0,0,False,-0.8066678016787407,-1,False,-1,240
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,89,0.0,0.0,0.0,0,False,-0.8159409467841311,-1,False,-1,240
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,90,0.0,0.0,0.0,0,False,-0.8225201974075849,-1,False,-1,240
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,91,0.013572953751786593,0.0,0.01,1,True,-0.8171736123806306,-1,False,94,240
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,92,0.0,0.0,0.0,0,False,-0.7724565731509608,-1,False,-1,240
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,93,0.0,0.0,0.0,0,False,-0.7595736807133335,-1,False,-1,240
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,94,0.0,0.01,0.0,0,False,-0.757039979659403,-1,False,-1,240
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,95,0.0,0.0,0.0,0,False,-0.2731580639760556,-1,False,-1,240
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,96,0.0,0.0,0.0,0,False,-0.29691505465718204,-1,False,-1,240
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,97,0.0,0.0,0.0,0,False,-0.3132341621895323,-1,False,-1,240
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,98,0.005229352467223791,0.0,0.01,1,True,-0.2789400744148126,-1,False,103,240
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,99,0.0,0.0,0.0,0,False,-0.274702429988597,-1,False,-1,240
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,100,0.0,0.0,0.0,0,False,-0.28217489251412725,-1,False,-1,240
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,101,0.0,0.0,0.0,0,False,-0.2963845341776702,-1,False,-1,240
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,102,0.0,0.0,0.0,0,False,-0.3122893126155665,-1,False,-1,240
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,103,0.0,0.01,0.0,0,False,-0.32330173800080186,-1,False,-1,240
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,104,0.0,0.0,0.0,0,False,0.24661612995946008,1,False,-1,240
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,105,-0.009536471077636163,0.0,-0.01,-1,True,0.1144854880308391,1,False,108,240
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,106,0.0,0.0,0.0,0,False,0.1250507251578586,1,False,-1,240
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,107,0.0,0.0,0.0,0,False,0.1321728896806361,1,False,-1,240
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,108,0.0,-0.01,0.0,0,False,0.16167274824590427,1,False,-1,240
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,109,0.0,0.0,0.0,0,False,-0.27920085068956857,-1,False,-1,240
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,110,0.0,0.0,0.0,0,False,-0.2703927714173849,-1,False,-1,240
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,111,0.0,0.0,0.0,0,False,-0.26439123781105783,-1,False,-1,240
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,112,0.007270360431310986,0.0,0.01,1,True,-0.17781383480825397,-1,False,115,240
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,113,0.0,0.0,0.0,0,False,-0.1479295452777203,-1,False,-1,240
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,114,0.0,0.0,0.0,0,False,-0.14580213091192326,-1,False,-1,240
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,115,0.0,0.01,0.0,0,False,-0.17382196487626095,-1,False,-1,240
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,116,0.0,0.0,0.0,0,False,0.3165335467357242,1,False,-1,240
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,117,0.0,0.0,0.0,0,False,0.30825864500906786,1,False,-1,240
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,118,0.0,0.0,0.0,0,False,0.3033544088073774,1,False,-1,240
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,119,0.00957959230361677,0.0,0.01,1,True,0.3864604125320847,1,True,123,240
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,120,0.0,0.0,0.0,0,False,0.39322433490542646,1,False,-1,240
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,121,0.0,0.0,0.0,0,False,0.3897029948015093,1,False,-1,240
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,122,0.0,0.0,0.0,0,False,0.34428914054575305,1,False,-1,240
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,123,0.0,0.01,0.0,0,False,0.3250019474660866,1,False,-1,240
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,124,0.0,0.0,0.0,0,False,0.5388883149426248,1,False,-1,240
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,125,0.0,0.0,0.0,0,False,0.5359306853228034,1,False,-1,240
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,126,0.012541272831243993,0.0,0.01,1,True,0.6024324921431041,1,True,129,240
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,127,0.0,0.0,0.0,0,False,0.5974507670618372,1,False,-1,240
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,128,0.0,0.0,0.0,0,False,0.5904395269576094,1,False,-1,240
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,129,0.0,0.01,0.0,0,False,0.5463860173669445,1,False,-1,240
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,130,0.0,0.0,0.0,0,False,0.6436440617597414,1,False,-1,240
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,131,0.0,0.0,0.0,0,False,0.6415033252955578,1,False,-1,240
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,132,0.0,0.0,0.0,0,False,0.6419469077500085,1,False,-1,240
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,133,0.012361390517043708,0.0,0.01,1,True,0.702242007255163,1,True,137,240
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,134,0.0,0.0,0.0,0,False,0.6929252131648099,1,False,-1,240
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,135,0.0,0.0,0.0,0,False,0.6862969568411544,1,False,-1,240
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,136,0.0,0.0,0.0,0,False,0.6483203524961701,1,False,-1,240
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,137,0.0,0.01,0.0,0,False,0.6410290309463104,1,False,-1,240
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,138,0.0,0.0,0.0,0,False,0.7085901246757567,1,False,-1,240
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,139,0.0,0.0,0.0,0,False,0.7104956989179354,1,False,-1,240
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,140,-0.011854851985736723,0.0,0.01,1,True,0.5445251616229344,1,True,144,240
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,141,0.0,0.0,0.0,0,False,0.5771610236065483,1,False,-1,240
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,142,0.0,0.0,0.0,0,False,0.5762569015653146,1,False,-1,240
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,143,0.0,0.0,0.0,0,False,0.6191462362014704,1,False,-1,240
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,144,0.0,0.01,0.0,0,False,0.6469382378489963,1,False,-1,240
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,145,0.0,0.0,0.0,0,False,0.75372782601686,1,False,-1,240
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,146,0.0,0.0,0.0,0,False,0.7650034312375398,1,False,-1,240
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,147,0.013648479259989759,0.0,-0.01,-1,True,0.8123503823809503,1,False,151,240
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,148,0.0,0.0,0.0,0,False,0.7988671910670666,1,False,-1,240
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,149,0.0,0.0,0.0,0,False,0.7938460614504785,1,False,-1,240
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,150,0.0,0.0,0.0,0,False,0.7671936022527326,1,False,-1,240
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,151,0.0,-0.01,0.0,0,False,0.7690737861209951,1,False,-1,240
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,152,0.0,0.0,0.0,0,False,0.27813052815318934,1,False,-1,240
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,153,0.0,0.0,0.0,0,False,0.27234953016888874,1,False,-1,240
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,154,0.010013034171218758,0.0,0.01,1,True,0.34296499124376845,1,True,159,240
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,155,0.0,0.0,0.0,0,False,0.3583965386986195,1,False,-1,240
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,156,0.0,0.0,0.0,0,False,0.36019385261508496,1,False,-1,240
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,157,0.0,0.0,0.0,0,False,0.3222357061728237,1,False,-1,240
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,158,0.0,0.0,0.0,0,False,0.3035457649167517,1,False,-1,240
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,159,0.0,0.01,0.0,0,False,0.2917916070726915,1,False,-1,240
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,160,0.0,0.0,0.0,0,False,0.5231857309021664,1,False,-1,240
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,161,-0.009038748515023074,0.0,-0.01,-1,True,0.35724523738703606,1,False,164,240
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,162,0.0,0.0,0.0,0,False,0.37784486014427887,1,False,-1,240
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,163,0.0,0.0,0.0,0,False,0.3822812011214867,1,False,-1,240
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,164,0.0,-0.01,0.0,0,False,0.42278048732813145,1,False,-1,240
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,165,0.0,0.0,0.0,0,False,-0.07170260165169079,-1,False,-1,240
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,166,0.0,0.0,0.0,0,False,-0.05463796815055886,-1,False,-1,240
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,167,0.0,0.0,0.0,0,False,-0.04243763289964781,-1,False,-1,240
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,168,-0.009067902468445566,0.0,0.01,1,True,-0.21150317139228855,-1,False,172,240
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,169,0.0,0.0,0.0,0,False,-0.19300176705545163,-1,False,-1,240
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,170,0.0,0.0,0.0,0,False,-0.16511673131489407,-1,False,-1,240
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,171,0.0,0.0,0.0,0,False,-0.11366770906600648,-1,False,-1,240
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,172,0.0,0.01,0.0,0,False,-0.08413002034578745,-1,False,-1,240
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,173,0.0,0.0,0.0,0,False,0.41437878906525905,1,False,-1,240
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,174,0.0,0.0,0.0,0,False,0.42848905898893586,1,False,-1,240
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,175,-0.004552475667387167,0.0,0.01,1,True,0.3170842694785579,1,True,180,240
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,176,0.0,0.0,0.0,0,False,0.3454750120758234,1,False,-1,240
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,177,0.0,0.0,0.0,0,False,0.361055422692976,1,False,-1,240
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,178,0.0,0.0,0.0,0,False,0.39483988042686546,1,False,-1,240
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,179,0.0,0.0,0.0,0,False,0.4142562397457547,1,False,-1,240
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,180,0.0,0.01,0.0,0,False,0.42850113908526494,1,False,-1,240
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,181,0.0,0.0,0.0,0,False,0.6474543574142971,1,False,-1,240
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,182,-0.01174330147238378,0.0,-0.01,-1,True,0.4998483925569605,1,False,185,240
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,183,0.0,0.0,0.0,0,False,0.5335017707033681,1,False,-1,240
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,184,0.0,0.0,0.0,0,False,0.5325480717585804,1,False,-1,240
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,185,0.0,-0.01,0.0,0,False,0.5715389896273626,1,False,-1,240
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,186,0.0,0.0,0.0,0,False,0.08699539421889618,1,False,-1,240
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,187,0.0,0.0,0.0,0,False,0.11196833965694379,1,False,-1,240
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,188,0.0,0.0,0.0,0,False,0.12954431024642032,1,False,-1,240
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,189,0.008913961468929954,0.0,0.01,1,True,0.2488227002839923,1,True,194,240
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,190,0.0,0.0,0.0,0,False,0.28245179925239394,1,False,-1,240
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,191,0.0,0.0,0.0,0,False,0.28832767994721914,1,False,-1,240
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,192,0.0,0.0,0.0,0,False,0.2492413833413716,1,False,-1,240
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,193,0.0,0.0,0.0,0,False,0.22513999477811916,1,False,-1,240
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,194,0.0,0.01,0.0,0,False,0.20993871508588627,1,False,-1,240
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,195,0.0,0.0,0.0,0,False,0.4901104268667319,1,False,-1,240
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,196,0.013461524257349155,0.0,0.01,1,True,0.5645666434755605,1,True,201,240
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,197,0.0,0.0,0.0,0,False,0.5712117746792318,1,False,-1,240
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,198,0.0,0.0,0.0,0,False,0.5653851809347089,1,False,-1,240
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,199,0.0,0.0,0.0,0,False,0.5203652669004627,1,False,-1,240
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,200,0.0,0.0,0.0,0,False,0.5009180029537477,1,False,-1,240
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,201,0.0,0.01,0.0,0,False,0.4909573789275082,1,False,-1,240
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,202,0.0,0.0,0.0,0,False,0.6170197439662849,1,False,-1,240
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,203,-0.011755509750697474,0.0,-0.01,-1,True,0.4025333350525751,1,False,208,240
