task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
hard_noisy_switching,small_gru,recurrent,numpy_online,48,43,0.0,0.0,0.0,0,False,-0.10561353779259852,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,44,0.0,0.0,0.0,0,False,-0.0987765857026257,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,45,0.0,0.0,0.0,0,False,-0.09340765136462793,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,46,0.0,0.0,0.0,0,False,-0.09249831534690126,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,47,0.0,0.01,0.0,0,False,-0.09232074090890226,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,48,0.0,0.0,0.0,0,False,-0.02370564925103238,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,49,-0.011920011706025871,0.0,0.01,1,True,-0.07388809932987705,-1,False,54,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,50,0.0,0.0,0.0,0,False,-0.04484093560120376,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,51,0.0,0.0,0.0,0,False,-0.033063598846216014,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,52,0.0,0.0,0.0,0,False,-0.022415015259841044,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,53,0.0,0.0,0.0,0,False,-0.023241184627354857,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,54,0.0,0.01,0.0,0,False,-0.024142935887555395,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,55,0.0,0.0,0.0,0,False,0.04322172960524535,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,56,-0.011098611772961448,0.0,0.01,1,True,0.0092350328086057,1,True,59,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,57,0.0,0.0,0.0,0,False,0.027733586953691394,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,58,0.0,0.0,0.0,0,False,0.03901863259977724,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,59,0.0,0.01,0.0,0,False,0.04641748964175931,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,60,0.0,0.0,0.0,0,False,0.10672585372546424,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,61,0.0,0.0,0.0,0,False,0.1055413429940623,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,62,0.0,0.0,0.0,0,False,0.10530083809537354,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,63,0.008326016593984801,0.0,-0.01,-1,True,0.1285563220053793,1,False,66,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,64,0.0,0.0,0.0,0,False,0.11872728737396498,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,65,0.0,0.0,0.0,0,False,0.10777353445702287,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,66,0.0,-0.01,0.0,0,False,0.10349131598113984,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,67,0.0,0.0,0.0,0,False,0.03617307664755189,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,68,0.0,0.0,0.0,0,False,0.03665576793023968,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,69,0.0,0.0,0.0,0,False,0.03677020114057491,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,70,0.010321244183393372,0.0,0.01,1,True,0.052040229373138264,1,True,75,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,71,0.0,0.0,0.0,0,False,0.04509566379892217,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,72,0.0,0.0,0.0,0,False,0.03805778184547992,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,73,0.0,0.0,0.0,0,False,0.0348852088462771,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,74,0.0,0.0,0.0,0,False,0.036238241940455655,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,75,0.0,0.01,0.0,0,False,0.03681273051519124,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,76,0.0,0.0,0.0,0,False,0.09633658887204243,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,77,-0.008272909953128358,0.0,-0.01,-1,True,0.07778279601674083,1,False,81,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,78,0.0,0.0,0.0,0,False,0.08641617057987963,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,79,0.0,0.0,0.0,0,False,0.09384995746678652,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,80,0.0,0.0,0.0,0,False,0.09776230083752839,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,81,0.0,-0.01,0.0,0,False,0.09533447544704292,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,82,0.0,0.0,0.0,0,False,0.02730174602517402,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,83,0.0,0.0,0.0,0,False,0.02704927070941166,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,84,0.01101514814922843,0.0,0.01,1,True,0.05692631925213512,1,True,88,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,85,0.0,0.0,0.0,0,False,0.04284227092176947,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,86,0.0,0.0,0.0,0,False,0.03235299438933669,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,87,0.0,0.0,0.0,0,False,0.02545681357847911,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,88,0.0,0.01,0.0,0,False,0.02781411566513489,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,89,0.0,0.0,0.0,0,False,0.08741503252399407,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,90,0.0,0.0,0.0,0,False,0.08769529855018908,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,91,0.00876677007621564,0.0,-0.01,-1,True,0.12383258550577292,1,False,94,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,92,0.0,0.0,0.0,0,False,0.10656773569528338,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,93,0.0,0.0,0.0,0,False,0.09254272057458592,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,94,0.0,-0.01,0.0,0,False,0.08381606037045032,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,95,0.0,0.0,0.0,0,False,0.016096215822673527,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,96,0.0,0.0,0.0,0,False,0.016702097794655337,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,97,0.0,0.0,0.0,0,False,0.016777953119782415,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,98,-0.015329983531127262,0.0,-0.01,-1,True,-0.021633763918414532,-1,True,103,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,99,0.0,0.0,0.0,0,False,-0.0008568793382439952,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,100,0.0,0.0,0.0,0,False,0.009263017904618117,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,101,0.0,0.0,0.0,0,False,0.020611980665632006,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,102,0.0,0.0,0.0,0,False,0.017308967006939444,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,103,0.0,-0.01,0.0,0,False,0.015528052152833347,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,104,0.0,0.0,0.0,0,False,-0.04693810608389446,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,105,-0.012371864082753647,0.0,0.01,1,True,-0.09618617016071862,-1,False,108,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,106,0.0,0.0,0.0,0,False,-0.06756572240814922,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,107,0.0,0.0,0.0,0,False,-0.056886797647629626,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,108,0.0,0.01,0.0,0,False,-0.044394188470227795,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,109,0.0,0.0,0.0,0,False,0.02414088971939935,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,110,0.0,0.0,0.0,0,False,0.022718953505815306,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,111,0.0,0.0,0.0,0,False,0.02215056876036116,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,112,-0.008052829318511943,0.0,-0.01,-1,True,-0.004312458144583636,-1,True,117,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,113,0.0,0.0,0.0,0,False,0.009756830064615928,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,114,0.0,0.0,0.0,0,False,0.018177524137035113,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,115,0.0,0.0,0.0,0,False,0.024930184613394236,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,116,0.0,0.0,0.0,0,False,0.0235069137949927,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,117,0.0,-0.01,0.0,0,False,0.022689620260575107,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,118,0.0,0.0,0.0,0,False,-0.0398770375156124,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,119,0.009289580244499843,0.0,-0.01,-1,True,-0.010258807792796507,-1,True,123,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,120,0.0,0.0,0.0,0,False,-0.02448932823262421,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,121,0.0,0.0,0.0,0,False,-0.03243654612825582,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,122,0.0,0.0,0.0,0,False,-0.04024848047690052,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,123,0.0,-0.01,0.0,0,False,-0.03932847404185959,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,124,0.0,0.0,0.0,0,False,-0.10040419634528867,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,125,0.0,0.0,0.0,0,False,-0.1002782316701354,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,126,-0.00933603018505487,0.0,0.01,1,True,-0.13543432280958703,-1,False,131,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,127,0.0,0.0,0.0,0,False,-0.11444514208696248,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,128,0.0,0.0,0.0,0,False,-0.10887080323253788,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,129,0.0,0.0,0.0,0,False,-0.10081897450249967,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,130,0.0,0.0,0.0,0,False,-0.10008255096877698,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,131,0.0,0.01,0.0,0,False,-0.10047239799256302,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,132,0.0,0.0,0.0,0,False,-0.029906671986799443,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,133,-0.010117863844484314,0.0,0.01,1,True,-0.05474255346915111,-1,False,136,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,134,0.0,0.0,0.0,0,False,-0.04040748871519304,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,135,0.0,0.0,0.0,0,False,-0.03498158792964775,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,136,0.0,0.01,0.0,0,False,-0.028882509442698302,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,137,0.0,0.0,0.0,0,False,0.0373583484751041,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,138,0.0,0.0,0.0,0,False,0.036611647683967324,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,139,0.0,0.0,0.0,0,False,0.03634006581338747,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,140,0.011286027994400824,0.0,-0.01,-1,True,0.050453528512042115,1,False,144,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,141,0.0,0.0,0.0,0,False,0.04432669486401417,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,142,0.0,0.0,0.0,0,False,0.03759057185998434,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,143,0.0,0.0,0.0,0,False,0.033724910789273164,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,144,0.0,-0.01,0.0,0,False,0.035748220402955874,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,145,0.0,0.0,0.0,0,False,-0.02868995464864918,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,146,0.0,0.0,0.0,0,False,-0.028504571447390624,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,147,0.014160827364214059,0.0,0.01,1,True,-0.025563876614876073,-1,False,151,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,148,0.0,0.0,0.0,0,False,-0.026344141092644383,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,149,0.0,0.0,0.0,0,False,-0.027315031134171077,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,150,0.0,0.0,0.0,0,False,-0.028268750582581065,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,151,0.0,0.01,0.0,0,False,-0.02884302561505073,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,152,0.0,0.0,0.0,0,False,0.035241746464649074,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,153,0.0,0.0,0.0,0,False,0.035436904765893625,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,154,-0.014300822483220416,0.0,0.01,1,True,0.019508472323029317,1,True,159,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,155,0.0,0.0,0.0,0,False,0.027333134545120444,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,156,0.0,0.0,0.0,0,False,0.03195401942497822,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,157,0.0,0.0,0.0,0,False,0.03789025957407045,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,158,0.0,0.0,0.0,0,False,0.035365577430486385,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,159,0.0,0.01,0.0,0,False,0.03429619795505052,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,160,0.0,0.0,0.0,0,False,0.09559005531012443,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,161,0.010664740507724067,0.0,0.01,1,True,0.1079274330006305,1,True,164,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,162,0.0,0.0,0.0,0,False,0.10284495963753018,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,163,0.0,0.0,0.0,0,False,0.09623320571018855,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,164,0.0,0.01,0.0,0,False,0.09290931323139785,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,165,0.0,0.0,0.0,0,False,0.15008826397529376,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,166,0.0,0.0,0.0,0,False,0.1516208586521789,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,167,0.0,0.0,0.0,0,False,0.15187415351361436,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,168,0.007779478638615294,0.0,0.01,1,True,0.16952044780660253,1,True,171,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,169,0.0,0.0,0.0,0,False,0.16154463330751825,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,170,0.0,0.0,0.0,0,False,0.15238258437487093,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,171,0.0,0.01,0.0,0,False,0.1476350344553338,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,172,0.0,0.0,0.0,0,False,0.2017874850473779,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,173,0.0,0.0,0.0,0,False,0.20281398335230455,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,174,0.0,0.0,0.0,0,False,0.202795193426358,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,175,-0.006424802107225982,0.0,-0.01,-1,True,0.19701435593929825,1,False,179,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,176,0.0,0.0,0.0,0,False,0.19771868271976376,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,177,0.0,0.0,0.0,0,False,0.20312918260018528,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,178,0.0,0.0,0.0,0,False,0.20585218172133626,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,179,0.0,-0.01,0.0,0,False,0.20201429799629586,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,180,0.0,0.0,0.0,0,False,0.12839066802000104,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,181,0.0,0.0,0.0,0,False,0.12818080975152382,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,182,-0.010495881447873959,0.0,-0.01,-1,True,0.1130139227741542,1,False,187,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,183,0.0,0.0,0.0,0,False,0.11943208390141107,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,184,0.0,0.0,0.0,0,False,0.12737904830789498,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,185,0.0,0.0,0.0,0,False,0.13461115530063372,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,186,0.0,0.0,0.0,0,False,0.1295401198837623,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,187,0.0,-0.01,0.0,0,False,0.12788554724413578,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,188,0.0,0.0,0.0,0,False,0.0581621630652367,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,189,-0.0074068292201687706,0.0,-0.01,-1,True,0.03343575277103339,1,False,194,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,190,0.0,0.0,0.0,0,False,0.04685407644213362,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,191,0.0,0.0,0.0,0,False,0.054191564824842935,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,192,0.0,0.0,0.0,0,False,0.06186878713154577,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,193,0.0,0.0,0.0,0,False,0.059479188908343715,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,194,0.0,-0.01,0.0,0,False,0.058616730237472936,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,195,0.0,0.0,0.0,0,False,-0.005976014204191853,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,196,0.01013322851254253,0.0,-0.01,-1,True,0.03496115001315084,1,False,199,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,197,0.0,0.0,0.0,0,False,0.014762780895221388,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,198,0.0,0.0,0.0,0,False,0.004756967010052108,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,199,0.0,-0.01,0.0,0,False,-0.006187611753381448,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,200,0.0,0.0,0.0,0,False,-0.06780125584877555,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,201,0.0,0.0,0.0,0,False,-0.0676003389453057,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,202,0.0,0.0,0.0,0,False,-0.06773265508507309,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,203,-0.01052049967294906,0.0,0.01,1,True,-0.10441682759186853,-1,False,207,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,204,0.0,0.0,0.0,0,False,-0.0825502580243713,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,205,0.0,0.0,0.0,0,False,-0.07838143371553276,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,206,0.0,0.0,0.0,0,False,-0.06802743730111187,-1,False,-1,1500
