task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
delayed_cue,small_gru,recurrent,numpy_online,51,17,0.0,0.0,0.0,0,False,-0.1324565626648508,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,18,0.0,0.0,0.0,0,False,-0.13974055080871076,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,19,0.0,0.0,0.0,0,False,-0.14459973656313868,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,20,0.0,0.0,0.0,0,False,-0.14089698255406022,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,21,0.0,0.01,0.0,0,False,-0.13918903881086664,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,22,0.0,0.0,0.0,0,False,-0.05370699815064231,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,23,0.0,0.0,0.0,0,False,-0.053595583188416666,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,24,-0.01,0.0,0.01,1,True,-0.03855247709743187,-1,False,29,960
delayed_cue,small_gru,recurrent,numpy_online,51,25,0.0,0.0,0.0,0,False,-0.04663293044074076,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,26,0.0,0.0,0.0,0,False,-0.05817903896858027,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,27,0.0,0.0,0.0,0,False,-0.05836483031629202,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,28,0.0,0.0,0.0,0,False,-0.05525831995662278,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,29,0.0,0.01,0.0,0,False,-0.054094517703715095,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,30,0.0,0.0,0.0,0,False,0.025626928574532585,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,31,0.0,0.0,0.0,0,False,0.02543084265203352,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,32,0.01,0.0,-0.01,-1,True,-0.005819158846154755,-1,True,37,960
delayed_cue,small_gru,recurrent,numpy_online,51,33,0.0,0.0,0.0,0,False,0.01077653002171841,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,34,0.0,0.0,0.0,0,False,0.025985509381704575,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,35,0.0,0.0,0.0,0,False,0.023364111610654846,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,36,0.0,0.0,0.0,0,False,0.02294504857711598,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,37,0.0,-0.01,0.0,0,False,0.023264110239723763,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,38,0.0,0.0,0.0,0,False,-0.05749563476151768,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,39,0.0,0.0,0.0,0,False,-0.057478456478231785,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,40,0.01,0.0,-0.01,-1,True,-0.10686522164294701,-1,True,45,960
delayed_cue,small_gru,recurrent,numpy_online,51,41,0.0,0.0,0.0,0,False,-0.08130656470896035,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,42,0.0,0.0,0.0,0,False,-0.058320533944765225,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,43,0.0,0.0,0.0,0,False,-0.05267261564221198,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,44,0.0,0.0,0.0,0,False,-0.056111162383670816,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,45,0.0,-0.01,0.0,0,False,-0.05724960469845988,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,46,0.0,0.0,0.0,0,False,-0.12949213088109243,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,47,0.0,0.0,0.0,0,False,-0.12976273928778273,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,48,0.01,0.0,-0.01,-1,True,-0.1948666367490886,-1,True,53,960
delayed_cue,small_gru,recurrent,numpy_online,51,49,0.0,0.0,0.0,0,False,-0.16206509625738075,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,50,0.0,0.0,0.0,0,False,-0.1327929835896409,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,51,0.0,0.0,0.0,0,False,-0.12032459019971158,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,52,0.0,0.0,0.0,0,False,-0.12628798304861535,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,53,0.0,-0.01,0.0,0,False,-0.12863663747645765,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,54,0.0,0.0,0.0,0,False,-0.19325030241434557,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,55,0.0,0.0,0.0,0,False,-0.19377678486911493,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,56,0.01,0.0,-0.01,-1,True,-0.27163074217415056,-1,True,61,960
delayed_cue,small_gru,recurrent,numpy_online,51,57,0.0,0.0,0.0,0,False,-0.23307940003651773,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,58,0.0,0.0,0.0,0,False,-0.19868903658114487,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,59,0.0,0.0,0.0,0,False,-0.18038561838767195,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,60,0.0,0.0,0.0,0,False,-0.18850456259657888,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,61,0.0,-0.01,0.0,0,False,-0.19188727719629886,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,62,0.0,0.0,0.0,0,False,-0.24957152641262187,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,63,0.0,0.0,0.0,0,False,-0.2503147519489361,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,64,0.01,0.0,-0.01,-1,True,-0.33824673307564646,-1,True,69,960
delayed_cue,small_gru,recurrent,numpy_online,51,65,0.0,0.0,0.0,0,False,-0.2952706804485959,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,66,0.0,0.0,0.0,0,False,-0.2568098237399821,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,67,0.0,0.0,0.0,0,False,-0.23359758060772912,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,68,0.0,0.0,0.0,0,False,-0.24352853841933342,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,69,0.0,-0.01,0.0,0,False,-0.24778038236337135,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,70,0.0,0.0,0.0,0,False,-0.2993284853357199,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,71,0.0,0.0,0.0,0,False,-0.30025322053475517,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,72,0.01,0.0,-0.01,-1,True,-0.395984866694814,-1,True,77,960
delayed_cue,small_gru,recurrent,numpy_online,51,73,0.0,0.0,0.0,0,False,-0.3496986949496688,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,74,0.0,0.0,0.0,0,False,-0.30806317368430697,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,75,0.0,0.0,0.0,0,False,-0.2807677814641763,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,76,0.0,0.0,0.0,0,False,-0.2922062510591751,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,77,0.0,-0.01,0.0,0,False,-0.2971804647939217,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,78,0.0,0.0,0.0,0,False,-0.34337311956316385,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,79,0.0,0.0,0.0,0,False,-0.34444871132717764,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,80,-0.01,0.0,0.01,1,True,-0.30562374146666066,-1,False,85,960
delayed_cue,small_gru,recurrent,numpy_online,51,81,0.0,0.0,0.0,0,False,-0.3236216638327713,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,82,0.0,0.0,0.0,0,False,-0.35360743097458264,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,83,0.0,0.0,0.0,0,False,-0.3676097040680124,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,84,0.0,0.0,0.0,0,False,-0.3554454829753031,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,85,0.0,0.01,0.0,0,False,-0.3499630295920547,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,86,0.0,0.0,0.0,0,False,-0.25769166163564877,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,87,0.0,0.0,0.0,0,False,-0.25677178647698207,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,88,-0.01,0.0,0.01,1,True,-0.2080270834718484,-1,False,93,960
delayed_cue,small_gru,recurrent,numpy_online,51,89,0.0,0.0,0.0,0,False,-0.23157973703254486,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,90,0.0,0.0,0.0,0,False,-0.26774081443969067,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,91,0.0,0.0,0.0,0,False,-0.2774000825385068,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,92,0.0,0.0,0.0,0,False,-0.2651222316679706,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,93,0.0,0.01,0.0,0,False,-0.2598994871188467,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,94,0.0,0.0,0.0,0,False,-0.16964252422100484,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,95,0.0,0.0,0.0,0,False,-0.16903011145774174,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,96,0.01,0.0,-0.01,-1,True,-0.2777825952673269,-1,True,101,960
delayed_cue,small_gru,recurrent,numpy_online,51,97,0.0,0.0,0.0,0,False,-0.2232860531438263,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,98,0.0,0.0,0.0,0,False,-0.1725016356211125,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,99,0.0,0.0,0.0,0,False,-0.15436667449209798,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,100,0.0,0.0,0.0,0,False,-0.164057588974162,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,101,0.0,-0.01,0.0,0,False,-0.16772288280048872,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,102,0.0,0.0,0.0,0,False,-0.22568337354080398,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,103,0.0,0.0,0.0,0,False,-0.22624596123185714,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,104,0.01,0.0,-0.01,-1,True,-0.34443277628845836,-1,True,109,960
delayed_cue,small_gru,recurrent,numpy_online,51,105,0.0,0.0,0.0,0,False,-0.2861111125274902,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,106,0.0,0.0,0.0,0,False,-0.23146131289357758,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,107,0.0,0.0,0.0,0,False,-0.20788431295663967,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,108,0.0,0.0,0.0,0,False,-0.2194444513404542,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,109,0.0,-0.01,0.0,0,False,-0.22401964467073204,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,110,0.0,0.0,0.0,0,False,-0.27566553507978336,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,111,0.0,0.0,0.0,0,False,-0.2764054863022239,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,112,0.01,0.0,-0.01,-1,True,-0.40135513369846443,-1,True,117,960
delayed_cue,small_gru,recurrent,numpy_online,51,113,0.0,0.0,0.0,0,False,-0.3403873579916731,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,114,0.0,0.0,0.0,0,False,-0.2829881125293482,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,115,0.0,0.0,0.0,0,False,-0.255240216596479,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,116,0.0,0.0,0.0,0,False,-0.26830525607377825,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,117,0.0,-0.01,0.0,0,False,-0.2736106697372227,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,118,0.0,0.0,0.0,0,False,-0.32002727322341956,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,119,0.0,0.0,0.0,0,False,-0.32092732089652387,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,120,-0.01,0.0,0.01,1,True,-0.25938569284801055,-1,False,125,960
delayed_cue,small_gru,recurrent,numpy_online,51,121,0.0,0.0,0.0,0,False,-0.28982361050480726,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,122,0.0,0.0,0.0,0,False,-0.33559626253450014,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,123,0.0,0.0,0.0,0,False,-0.3477843581019497,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,124,0.0,0.0,0.0,0,False,-0.3324795114020788,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,125,0.0,0.01,0.0,0,False,-0.3259477529400975,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,126,0.0,0.0,0.0,0,False,-0.23528502716290794,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,127,0.0,0.0,0.0,0,False,-0.23436635758751548,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,128,-0.01,0.0,0.01,1,True,-0.16255169175939713,-1,False,133,960
delayed_cue,small_gru,recurrent,numpy_online,51,129,0.0,0.0,0.0,0,False,-0.1990237309235638,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,130,0.0,0.0,0.0,0,False,-0.25162362666292887,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,131,0.0,0.0,0.0,0,False,-0.2594866744160364,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,132,0.0,0.0,0.0,0,False,-0.2440001314094041,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,133,0.0,0.01,0.0,0,False,-0.23772643524354853,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,134,0.0,0.0,0.0,0,False,-0.14975951538224683,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,135,0.0,0.0,0.0,0,False,-0.14915388176824207,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,136,-0.01,0.0,0.01,1,True,-0.0692166959323716,-1,False,141,960
delayed_cue,small_gru,recurrent,numpy_online,51,137,0.0,0.0,0.0,0,False,-0.11132093001423166,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,138,0.0,0.0,0.0,0,False,-0.16973894601828274,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,139,0.0,0.0,0.0,0,False,-0.1727712323116366,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,140,0.0,0.0,0.0,0,False,-0.1575967325200002,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,141,0.0,0.01,0.0,0,False,-0.15181097906907287,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,142,0.0,0.0,0.0,0,False,-0.06905434031854804,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,143,0.0,0.0,0.0,0,False,-0.06874764232355057,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,144,0.01,0.0,-0.01,-1,True,-0.21116618645537735,-1,True,149,960
delayed_cue,small_gru,recurrent,numpy_online,51,145,0.0,0.0,0.0,0,False,-0.13915427854318382,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,146,0.0,0.0,0.0,0,False,-0.06987674621179928,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,147,0.0,0.0,0.0,0,False,-0.057839036353908815,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,148,0.0,0.0,0.0,0,False,-0.06757501914251826,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,149,0.0,-0.01,0.0,0,False,-0.07058732255461281,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,150,0.0,0.0,0.0,0,False,-0.13489423694258368,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,151,0.0,0.0,0.0,0,False,-0.1349324968007194,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,152,0.01,0.0,-0.01,-1,True,-0.28776646861048677,-1,True,157,960
delayed_cue,small_gru,recurrent,numpy_online,51,153,0.0,0.0,0.0,0,False,-0.2108904510007609,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,154,0.0,0.0,0.0,0,False,-0.13664654103129173,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,155,0.0,0.0,0.0,0,False,-0.11800352283474648,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,156,0.0,0.0,0.0,0,False,-0.12987020217234602,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,157,0.0,-0.01,0.0,0,False,-0.13391357889391167,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,158,0.0,0.0,0.0,0,False,-0.1913219290643472,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,159,0.0,0.0,0.0,0,False,-0.19156335342106787,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,160,0.01,0.0,-0.01,-1,True,-0.35224373840841416,-1,True,165,960
delayed_cue,small_gru,recurrent,numpy_online,51,161,0.0,0.0,0.0,0,False,-0.2724554856734933,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,162,0.0,0.0,0.0,0,False,-0.1949447599163694,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,163,0.0,0.0,0.0,0,False,-0.1712296134879824,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,164,0.0,0.0,0.0,0,False,-0.18491161510980858,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,165,0.0,-0.01,0.0,0,False,-0.18984030543814223,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,166,0.0,0.0,0.0,0,False,-0.24152762377960388,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,167,0.0,0.0,0.0,0,False,-0.2419695554632213,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,168,-0.01,0.0,0.01,1,True,-0.14830179472965088,-1,False,173,960
delayed_cue,small_gru,recurrent,numpy_online,51,169,0.0,0.0,0.0,0,False,-0.19674587858783382,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,170,0.0,0.0,0.0,0,False,-0.2645854401990935,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,171,0.0,0.0,0.0,0,False,-0.2717445516742542,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,172,0.0,0.0,0.0,0,False,-0.25283406862424357,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,173,0.0,0.01,0.0,0,False,-0.2453209307139955,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,174,0.0,0.0,0.0,0,False,-0.15903522816768334,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,175,0.0,0.0,0.0,0,False,-0.15830052804008474,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,176,-0.01,0.0,0.01,1,True,-0.055812375895099395,-1,False,181,960
delayed_cue,small_gru,recurrent,numpy_online,51,177,0.0,0.0,0.0,0,False,-0.11008774385066936,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,178,0.0,0.0,0.0,0,False,-0.18462887937689113,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,179,0.0,0.0,0.0,0,False,-0.18747986547677803,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,180,0.0,0.0,0.0,0,False,-0.16859994663539335,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,181,0.0,0.01,0.0,0,False,-0.1614612883355845,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,182,0.0,0.0,0.0,0,False,-0.07946637210656232,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,183,0.0,0.0,0.0,0,False,-0.07905611460624547,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,184,0.01,0.0,-0.01,-1,True,-0.2552837890175818,-1,True,189,960
delayed_cue,small_gru,recurrent,numpy_online,51,185,0.0,0.0,0.0,0,False,-0.1667501593167829,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,186,0.0,0.0,0.0,0,False,-0.08020011384164631,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,187,0.0,0.0,0.0,0,False,-0.06498461546987555,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,188,0.0,0.0,0.0,0,False,-0.07734529415703555,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,189,0.0,-0.01,0.0,0,False,-0.08120856746334651,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,190,0.0,0.0,0.0,0,False,-0.14201527331996638,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,191,0.0,0.0,0.0,0,False,-0.1420019114839994,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,192,0.01,0.0,-0.01,-1,True,-0.32638723097709754,-1,True,197,960
delayed_cue,small_gru,recurrent,numpy_online,51,193,0.0,0.0,0.0,0,False,-0.23415719724946854,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,194,0.0,0.0,0.0,0,False,-0.14335581683310367,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,195,0.0,0.0,0.0,0,False,-0.12184790456341482,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,196,0.0,0.0,0.0,0,False,-0.1361251410602232,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,197,0.0,-0.01,0.0,0,False,-0.14091577621866644,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,198,0.0,0.0,0.0,0,False,-0.19530072158499281,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,199,0.0,0.0,0.0,0,False,-0.19547133998912372,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,200,-0.01,0.0,0.01,1,True,-0.0810038810809916,-1,False,205,960
delayed_cue,small_gru,recurrent,numpy_online,51,201,0.0,0.0,0.0,0,False,-0.14098332426471819,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,202,0.0,0.0,0.0,0,False,-0.22335595472636702,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,203,0.0,0.0,0.0,0,False,-0.22750511503385337,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,204,0.0,0.0,0.0,0,False,-0.20609610197578462,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,205,0.0,0.01,0.0,0,False,-0.19786712091628664,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,206,0.0,0.0,0.0,0,False,-0.11503421422062794,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,207,0.0,0.0,0.0,0,False,-0.11438738631339336,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,208,0.01,0.0,-0.01,-1,True,-0.31056994725009635,-1,True,213,960
delayed_cue,small_gru,recurrent,numpy_online,51,209,0.0,0.0,0.0,0,False,-0.2128586343548693,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,210,0.0,0.0,0.0,0,False,-0.11602612261848375,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,211,0.0,0.0,0.0,0,False,-0.09617852797878024,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,212,0.0,0.0,0.0,0,False,-0.11097880365489368,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,213,0.0,-0.01,0.0,0,False,-0.11583451786523798,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,214,0.0,0.0,0.0,0,False,-0.17209481982228753,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,215,0.0,0.0,0.0,0,False,-0.172196637462675,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,216,0.01,0.0,-0.01,-1,True,-0.3742452806118068,-1,True,221,960
delayed_cue,small_gru,recurrent,numpy_online,51,217,0.0,0.0,0.0,0,False,-0.2741838291447101,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,218,0.0,0.0,0.0,0,False,-0.17411789400976618,-1,False,-1,960
