task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
hard_noisy_switching,small_gru,recurrent,numpy_online,45,29,0.0,0.0,0.0,0,False,0.08986378137739506,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,45,30,0.0,0.0,0.0,0,False,0.08324339585395077,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,45,31,0.0,0.0,0.0,0,False,0.08920929951244966,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,45,32,0.0,0.0,0.0,0,False,0.0889154963280477,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,45,33,0.0,0.01,0.0,0,False,0.08894445559040566,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,45,34,0.0,0.0,0.0,0,False,0.1386495863417579,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,45,35,-0.006426786912039571,0.0,-0.01,-1,True,0.12923553140904137,1,False,39,480
hard_noisy_switching,small_gru,recurrent,numpy_online,45,36,0.0,0.0,0.0,0,False,0.1346524258820336,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,45,37,0.0,0.0,0.0,0,False,0.1425253862491425,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,45,38,0.0,0.0,0.0,0,False,0.13736393242356132,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,45,39,0.0,-0.01,0.0,0,False,0.13884047657063295,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,45,40,0.0,0.0,0.0,0,False,0.08182849112966245,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,45,41,0.0,0.0,0.0,0,False,0.08179223753647398,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,45,42,0.006041381577534329,0.0,-0.01,-1,True,0.093222402857957,1,False,45,480
hard_noisy_switching,small_gru,recurrent,numpy_online,45,43,0.0,0.0,0.0,0,False,0.08568239233378148,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,45,44,0.0,0.0,0.0,0,False,0.07744859174296483,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,45,45,0.0,-0.01,0.0,0,False,0.08051900498490061,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,45,46,0.0,0.0,0.0,0,False,0.019924171889179353,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,45,47,0.0,0.0,0.0,0,False,0.01999217757960775,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,45,48,0.0,0.0,0.0,0,False,0.020027278608309617,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,45,49,0.006296355389432639,0.0,-0.01,-1,True,0.027539895983961206,1,False,54,480
hard_noisy_switching,small_gru,recurrent,numpy_online,45,50,0.0,0.0,0.0,0,False,0.023328178057960114,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,45,51,0.0,0.0,0.0,0,False,0.018342219469357234,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,45,52,0.0,0.0,0.0,0,False,0.01966725151805504,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,45,53,0.0,0.0,0.0,0,False,0.01988515854295448,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,45,54,0.0,-0.01,0.0,0,False,0.01996830626401791,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,45,55,0.0,0.0,0.0,0,False,-0.037371461298461604,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,45,56,0.010673079865057108,0.0,-0.01,-1,True,-0.03407319561110582,-1,True,59,480
hard_noisy_switching,small_gru,recurrent,numpy_online,45,57,0.0,0.0,0.0,0,False,-0.034182899973624656,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,45,58,0.0,0.0,0.0,0,False,-0.037035178154960435,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,45,59,0.0,-0.01,0.0,0,False,-0.037643209483565566,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,45,60,0.0,0.0,0.0,0,False,-0.09067794640177075,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,45,61,0.0,0.0,0.0,0,False,-0.09054902900722321,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,45,62,0.0,0.0,0.0,0,False,-0.09066549967142208,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,45,63,-0.009851922892410834,0.0,0.01,1,True,-0.09413721212683475,-1,False,68,480
hard_noisy_switching,small_gru,recurrent,numpy_online,45,64,0.0,0.0,0.0,0,False,-0.09316510183263858,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,45,65,0.0,0.0,0.0,0,False,-0.09461547859804681,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,45,66,0.0,0.0,0.0,0,False,-0.08806848467404461,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,45,67,0.0,0.0,0.0,0,False,-0.09047054738052757,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,45,68,0.0,0.01,0.0,0,False,-0.0912144296254538,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,45,69,0.0,0.0,0.0,0,False,-0.03665436342650824,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,45,70,-0.011768784042316372,0.0,-0.01,-1,True,-0.03058113795609648,-1,True,73,480
hard_noisy_switching,small_gru,recurrent,numpy_online,45,71,0.0,0.0,0.0,0,False,-0.03531700602997523,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,45,72,0.0,0.0,0.0,0,False,-0.039337412928526105,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,45,73,0.0,-0.01,0.0,0,False,-0.03620411006111982,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,45,74,0.0,0.0,0.0,0,False,-0.08482520217260808,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,45,75,0.0,0.0,0.0,0,False,-0.08527955884816905,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,45,76,0.0,0.0,0.0,0,False,-0.08522456728963967,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,45,77,-0.008437402387317808,0.0,0.01,1,True,-0.08822808676368629,-1,False,82,480
hard_noisy_switching,small_gru,recurrent,numpy_online,45,78,0.0,0.0,0.0,0,False,-0.08655042278347629,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,45,79,0.0,0.0,0.0,0,False,-0.08833981312581157,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,45,80,0.0,0.0,0.0,0,False,-0.08339343895755637,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,45,81,0.0,0.0,0.0,0,False,-0.08480133620707793,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,45,82,0.0,0.01,0.0,0,False,-0.08508708435668011,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,45,83,0.0,0.0,0.0,0,False,-0.029103308962959613,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,45,84,0.01650213245581695,0.0,0.01,1,True,-0.029387848307209724,-1,False,87,480
hard_noisy_switching,small_gru,recurrent,numpy_online,45,85,0.0,0.0,0.0,0,False,-0.024562491006977858,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,45,86,0.0,0.0,0.0,0,False,-0.02163397461998305,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,45,87,0.0,0.01,0.0,0,False,-0.025416536330473947,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,45,88,0.0,0.0,0.0,0,False,0.031210035074027833,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,45,89,0.0,0.0,0.0,0,False,0.029956907852771757,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,45,90,0.0,0.0,0.0,0,False,0.02928688456819468,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,45,91,0.010280689694249263,0.0,0.01,1,True,0.037618750191176775,1,True,96,480
hard_noisy_switching,small_gru,recurrent,numpy_online,45,92,0.0,0.0,0.0,0,False,0.03149581245273399,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,45,93,0.0,0.0,0.0,0,False,0.02666197922115709,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,45,94,0.0,0.0,0.0,0,False,0.03175804791798427,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,45,95,0.0,0.0,0.0,0,False,0.03018529872355798,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,45,96,0.0,0.01,0.0,0,False,0.029391562724406985,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,45,97,0.0,0.0,0.0,0,False,0.08207670377760191,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,45,98,0.009867998119347677,0.0,0.01,1,True,0.09584699827033483,1,True,102,480
hard_noisy_switching,small_gru,recurrent,numpy_online,45,99,0.0,0.0,0.0,0,False,0.08451699763555352,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,45,100,0.0,0.0,0.0,0,False,0.0758758134722853,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,45,101,0.0,0.0,0.0,0,False,0.08564556190141608,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,45,102,0.0,0.01,0.0,0,False,0.08346901666670292,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,45,103,0.0,0.0,0.0,0,False,0.13207598149057823,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,45,104,0.0,0.0,0.0,0,False,0.13164939393325137,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,45,105,-0.00996381894031891,0.0,-0.01,-1,True,0.1307335600627296,1,False,110,480
hard_noisy_switching,small_gru,recurrent,numpy_online,45,106,0.0,0.0,0.0,0,False,0.1328415566827015,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,45,107,0.0,0.0,0.0,0,False,0.1413291737382911,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,45,108,0.0,0.0,0.0,0,False,0.12605997065459926,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,45,109,0.0,0.0,0.0,0,False,0.12935475916304784,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,45,110,0.0,-0.01,0.0,0,False,0.13065557352027996,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,45,111,0.0,0.0,0.0,0,False,0.07498792472001589,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,45,112,-0.011156483118015302,0.0,-0.01,-1,True,0.06461451029278074,1,False,117,480
hard_noisy_switching,small_gru,recurrent,numpy_online,45,113,0.0,0.0,0.0,0,False,0.07296206911727225,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,45,114,0.0,0.0,0.0,0,False,0.08488761528706894,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,45,115,0.0,0.0,0.0,0,False,0.07243442633470229,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,45,116,0.0,0.0,0.0,0,False,0.07403583774223467,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,45,117,0.0,-0.01,0.0,0,False,0.07473338260289257,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,45,118,0.0,0.0,0.0,0,False,0.021493337244663756,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,45,119,-0.00880256449528165,0.0,-0.01,-1,True,0.0041927255736444475,1,False,122,480
hard_noisy_switching,small_gru,recurrent,numpy_online,45,120,0.0,0.0,0.0,0,False,0.01667549313054615,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,45,121,0.0,0.0,0.0,0,False,0.02768035338789018,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,45,122,0.0,-0.01,0.0,0,False,0.02088213535663172,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,45,123,0.0,0.0,0.0,0,False,-0.030196998157699214,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,45,124,0.0,0.0,0.0,0,False,-0.0302425537779758,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,45,125,0.0,0.0,0.0,0,False,-0.030107380929227212,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,45,126,-0.00964758000853469,0.0,0.01,1,True,-0.054795532920114576,-1,False,130,480
hard_noisy_switching,small_gru,recurrent,numpy_online,45,127,0.0,0.0,0.0,0,False,-0.037476075222782144,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,45,128,0.0,0.0,0.0,0,False,-0.0251864453470672,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,45,129,0.0,0.0,0.0,0,False,-0.028950050012332182,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,45,130,0.0,0.01,0.0,0,False,-0.030154264217676842,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,45,131,0.0,0.0,0.0,0,False,0.023447064203341854,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,45,132,0.0,0.0,0.0,0,False,0.023652818603474172,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,45,133,0.012386214715399226,0.0,-0.01,-1,True,0.040902255535477466,1,False,136,480
hard_noisy_switching,small_gru,recurrent,numpy_online,45,134,0.0,0.0,0.0,0,False,0.0259694851410614,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,45,135,0.0,0.0,0.0,0,False,0.011582626026152584,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,45,136,0.0,-0.01,0.0,0,False,0.02512799211036046,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,45,137,0.0,0.0,0.0,0,False,-0.033068952395623956,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,45,138,0.0,0.0,0.0,0,False,-0.0334185885727876,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,45,139,0.0,0.0,0.0,0,False,-0.033758664628981264,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,45,140,0.009599301492679485,0.0,0.01,1,True,-0.02620379271948968,-1,False,145,480
hard_noisy_switching,small_gru,recurrent,numpy_online,45,141,0.0,0.0,0.0,0,False,-0.031856558279844426,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,45,142,0.0,0.0,0.0,0,False,-0.03752386221932257,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,45,143,0.0,0.0,0.0,0,False,-0.033321552984463924,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,45,144,0.0,0.0,0.0,0,False,-0.03328111534545898,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,45,145,0.0,0.01,0.0,0,False,-0.03358034451620543,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,45,146,0.0,0.0,0.0,0,False,0.02304755036208323,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,45,147,-0.009772457239160237,0.0,0.01,1,True,0.0038939810222501183,1,True,150,480
hard_noisy_switching,small_gru,recurrent,numpy_online,45,148,0.0,0.0,0.0,0,False,0.01709901218870958,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,45,149,0.0,0.0,0.0,0,False,0.027440732022359755,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,45,150,0.0,0.01,0.0,0,False,0.021299064127164563,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,45,151,0.0,0.0,0.0,0,False,0.07077249862326408,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,45,152,0.0,0.0,0.0,0,False,0.07174869558655121,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,45,153,0.0,0.0,0.0,0,False,0.07224920289930738,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,45,154,-0.010885763514842122,0.0,0.01,1,True,0.06045656734854275,1,True,157,480
hard_noisy_switching,small_gru,recurrent,numpy_online,45,155,0.0,0.0,0.0,0,False,0.06992406412305971,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,45,156,0.0,0.0,0.0,0,False,0.07918041685276618,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,45,157,0.0,0.01,0.0,0,False,0.06848243424906837,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,45,158,0.0,0.0,0.0,0,False,0.11713602107987513,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,45,159,0.0,0.0,0.0,0,False,0.11857430428982157,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,45,160,0.0,0.0,0.0,0,False,0.11918738889217691,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,45,161,-0.0070612064568074595,0.0,0.01,1,True,0.11690875079173833,1,True,165,480
hard_noisy_switching,small_gru,recurrent,numpy_online,45,162,0.0,0.0,0.0,0,False,0.11965862830277746,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,45,163,0.0,0.0,0.0,0,False,0.1251316132964414,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,45,164,0.0,0.0,0.0,0,False,0.11580040946025257,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,45,165,0.0,0.01,0.0,0,False,0.11795283609560066,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,45,166,0.0,0.0,0.0,0,False,0.16395320257909468,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,45,167,0.0,0.0,0.0,0,False,0.16442268272381633,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,45,168,-0.012195486425895968,0.0,-0.01,-1,True,0.1647776688366451,1,False,173,480
hard_noisy_switching,small_gru,recurrent,numpy_online,45,169,0.0,0.0,0.0,0,False,0.16659025976909386,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,45,170,0.0,0.0,0.0,0,False,0.17564249521889005,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,45,171,0.0,0.0,0.0,0,False,0.15601578503367267,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,45,172,0.0,0.0,0.0,0,False,0.16141200652233148,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,45,173,0.0,-0.01,0.0,0,False,0.16349936474076818,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,45,174,0.0,0.0,0.0,0,False,0.1072317944282425,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,45,175,0.01018809753492803,0.0,0.01,1,True,0.12423277445481946,1,True,179,480
hard_noisy_switching,small_gru,recurrent,numpy_online,45,176,0.0,0.0,0.0,0,False,0.10887088466564189,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,45,177,0.0,0.0,0.0,0,False,0.09793748681122913,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,45,178,0.0,0.0,0.0,0,False,0.11197911588720115,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,45,179,0.0,0.01,0.0,0,False,0.10973137628471356,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,45,180,0.0,0.0,0.0,0,False,0.15652196073422944,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,45,181,0.0,0.0,0.0,0,False,0.15621876512023924,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,45,182,0.00723908434494855,0.0,-0.01,-1,True,0.17217478437717257,1,False,185,480
hard_noisy_switching,small_gru,recurrent,numpy_online,45,183,0.0,0.0,0.0,0,False,0.1578886312519437,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,45,184,0.0,0.0,0.0,0,False,0.14631040716690777,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,45,185,0.0,-0.01,0.0,0,False,0.1590831289169399,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,45,186,0.0,0.0,0.0,0,False,0.0930951243897316,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,45,187,0.0,0.0,0.0,0,False,0.09235677574026299,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,45,188,0.0,0.0,0.0,0,False,0.09202117807523856,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,45,189,0.010814084427346497,0.0,0.01,1,True,0.10935041543460643,1,True,193,480
hard_noisy_switching,small_gru,recurrent,numpy_online,45,190,0.0,0.0,0.0,0,False,0.09343325257173951,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,45,191,0.0,0.0,0.0,0,False,0.081251613285196,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,45,192,0.0,0.0,0.0,0,False,0.09593009294947619,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,45,193,0.0,0.01,0.0,0,False,0.0936394840724919,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,45,194,0.0,0.0,0.0,0,False,0.14134237959311627,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,45,195,0.0,0.0,0.0,0,False,0.14089005381479522,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,45,196,-0.01145455212999302,0.0,-0.01,-1,True,0.13066171342052996,1,False,199,480
hard_noisy_switching,small_gru,recurrent,numpy_online,45,197,0.0,0.0,0.0,0,False,0.13975771080501992,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,45,198,0.0,0.0,0.0,0,False,0.1538453899074316,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,45,199,0.0,-0.01,0.0,0,False,0.133755855811844,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,45,200,0.0,0.0,0.0,0,False,0.0836018335440365,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,45,201,0.0,0.0,0.0,0,False,0.08461079832515342,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,45,202,0.0,0.0,0.0,0,False,0.08504727346002253,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,45,203,0.00855382498565455,0.0,0.01,1,True,0.1029251829495955,1,True,208,480
hard_noisy_switching,small_gru,recurrent,numpy_online,45,204,0.0,0.0,0.0,0,False,0.08702249916727234,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,45,205,0.0,0.0,0.0,0,False,0.07302089877746945,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,45,206,0.0,0.0,0.0,0,False,0.08695142791540758,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,45,207,0.0,0.0,0.0,0,False,0.08587166861631673,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,45,208,0.0,0.01,0.0,0,False,0.08539586415034883,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,45,209,0.0,0.0,0.0,0,False,0.1347465543066048,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,45,210,0.007565333693090268,0.0,-0.01,-1,True,0.15479585858380646,1,False,214,480
