task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
sensor_control,small_gru,recurrent,numpy_online,50,29,0.0,0.0,0.0,0,False,-0.2455587463901387,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,50,30,-0.009687894378622887,0.0,0.01,1,True,-0.1624088068966118,-1,False,33,960
sensor_control,small_gru,recurrent,numpy_online,50,31,0.0,0.0,0.0,0,False,-0.17345832545805903,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,50,32,0.0,0.0,0.0,0,False,-0.21978246735035703,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,50,33,0.0,0.01,0.0,0,False,-0.24797399024060807,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,50,34,0.0,0.0,0.0,0,False,-0.1924832228747503,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,50,35,0.0,0.0,0.0,0,False,-0.1938293462822522,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,50,36,0.01008923817333146,0.0,-0.01,-1,True,-0.2978228888514427,-1,True,39,960
sensor_control,small_gru,recurrent,numpy_online,50,37,0.0,0.0,0.0,0,False,-0.27488473451641393,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,50,38,0.0,0.0,0.0,0,False,-0.21331472688623984,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,50,39,0.0,-0.01,0.0,0,False,-0.1818579906399511,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,50,40,0.0,0.0,0.0,0,False,-0.22476781969986015,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,50,41,0.0,0.0,0.0,0,False,-0.22812356392925756,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,50,42,-0.009626543573350816,0.0,0.01,1,True,-0.11408849351879838,-1,False,45,960
sensor_control,small_gru,recurrent,numpy_online,50,43,0.0,0.0,0.0,0,False,-0.13492765686064853,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,50,44,0.0,0.0,0.0,0,False,-0.1954892575064146,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,50,45,0.0,0.01,0.0,0,False,-0.23193529591966652,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,50,46,0.0,0.0,0.0,0,False,-0.17830370911687013,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,50,47,0.0,0.0,0.0,0,False,-0.17937691268173367,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,50,48,0.010547689317894803,0.0,-0.01,-1,True,-0.3153479262320687,-1,True,51,960
sensor_control,small_gru,recurrent,numpy_online,50,49,0.0,0.0,0.0,0,False,-0.2833512613410278,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,50,50,0.0,0.0,0.0,0,False,-0.20319065435055864,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,50,51,0.0,-0.01,0.0,0,False,-0.16311352045721728,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,50,52,0.0,0.0,0.0,0,False,-0.2062169828096868,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,50,53,0.0,0.0,0.0,0,False,-0.2104178363746298,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,50,54,-0.010520092383846805,0.0,0.01,1,True,-0.05947893657604508,-1,False,57,960
sensor_control,small_gru,recurrent,numpy_online,50,55,0.0,0.0,0.0,0,False,-0.08930436576584454,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,50,56,0.0,0.0,0.0,0,False,-0.16896360911214162,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,50,57,0.0,0.01,0.0,0,False,-0.21665530805010014,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,50,58,0.0,0.0,0.0,0,False,-0.16700393850872636,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,50,59,0.0,0.0,0.0,0,False,-0.1678293934225525,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,50,60,-0.008832072761678697,0.0,0.01,1,True,-0.00978674149314316,-1,False,63,960
sensor_control,small_gru,recurrent,numpy_online,50,61,0.0,0.0,0.0,0,False,-0.04667583458390941,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,50,62,0.0,0.0,0.0,0,False,-0.12165740550664603,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,50,63,0.0,0.01,0.0,0,False,-0.1638967417601623,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,50,64,0.0,0.0,0.0,0,False,-0.10807070372550263,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,50,65,0.0,0.0,0.0,0,False,-0.1087312446033394,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,50,66,-0.009826387563182035,0.0,0.01,1,True,0.07007333703161675,1,True,69,960
sensor_control,small_gru,recurrent,numpy_online,50,67,0.0,0.0,0.0,0,False,0.026489776831075496,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,50,68,0.0,0.0,0.0,0,False,-0.059562361766815564,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,50,69,0.0,0.01,0.0,0,False,-0.10419661616289348,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,50,70,0.0,0.0,0.0,0,False,-0.053826219741274765,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,50,71,0.0,0.0,0.0,0,False,-0.05478149176974813,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,50,72,-0.009870066280232232,0.0,0.01,1,True,0.13562647704952518,1,True,75,960
sensor_control,small_gru,recurrent,numpy_online,50,73,0.0,0.0,0.0,0,False,0.08544529753487298,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,50,74,0.0,0.0,0.0,0,False,-0.00569459101071137,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,50,75,0.0,0.01,0.0,0,False,-0.04940769216947648,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,50,76,0.0,0.0,0.0,0,False,-0.0026949884280604696,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,50,77,0.0,0.0,0.0,0,False,-0.003971660471142835,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,50,78,-0.009856937473190712,0.0,0.01,1,True,0.1952881260726223,1,True,81,960
sensor_control,small_gru,recurrent,numpy_online,50,79,0.0,0.0,0.0,0,False,0.1394556064747117,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,50,80,0.0,0.0,0.0,0,False,0.04438695371529338,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,50,81,0.0,0.01,0.0,0,False,0.0019648912364604323,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,50,82,0.0,0.0,0.0,0,False,0.04499205797159131,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,50,83,0.0,0.0,0.0,0,False,0.04340379475154084,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,50,84,0.010122503924000012,0.0,-0.01,-1,True,-0.1827938401034722,-1,True,87,960
sensor_control,small_gru,recurrent,numpy_online,50,85,0.0,0.0,0.0,0,False,-0.11144187390981232,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,50,86,0.0,0.0,0.0,0,False,0.005194374582520454,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,50,87,0.0,-0.01,0.0,0,False,0.041400337123234196,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,50,88,0.0,0.0,0.0,0,False,-0.0074489878083004385,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,50,89,0.0,0.0,0.0,0,False,-0.00794635417923914,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,50,90,0.009446413315780477,0.0,-0.01,-1,True,-0.24204586609036627,-1,True,93,960
sensor_control,small_gru,recurrent,numpy_online,50,91,0.0,0.0,0.0,0,False,-0.1720092889274907,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,50,92,0.0,0.0,0.0,0,False,-0.05193804078513856,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,50,93,0.0,-0.01,0.0,0,False,-0.008182662837853776,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,50,94,0.0,0.0,0.0,0,False,-0.05400626529654961,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,50,95,0.0,0.0,0.0,0,False,-0.054987837206054956,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,50,96,0.010712268012119238,0.0,-0.01,-1,True,-0.3120457842462657,-1,True,99,960
sensor_control,small_gru,recurrent,numpy_online,50,97,0.0,0.0,0.0,0,False,-0.24261516218915014,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,50,98,0.0,0.0,0.0,0,False,-0.10187807815771126,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,50,99,0.0,-0.01,0.0,0,False,-0.049291841909195624,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,50,100,0.0,0.0,0.0,0,False,-0.09244953121229965,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,50,101,0.0,0.0,0.0,0,False,-0.09515240491023619,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,50,102,0.01003143849445428,0.0,-0.01,-1,True,-0.35690680653258106,-1,True,105,960
sensor_control,small_gru,recurrent,numpy_online,50,103,0.0,0.0,0.0,0,False,-0.28777618521976356,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,50,104,0.0,0.0,0.0,0,False,-0.14792090441406164,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,50,105,0.0,-0.01,0.0,0,False,-0.09237220539104016,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,50,106,0.0,0.0,0.0,0,False,-0.1324061707931087,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,50,107,0.0,0.0,0.0,0,False,-0.13507863521086821,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,50,108,0.010401969664697598,0.0,-0.01,-1,True,-0.4069507448588191,-1,True,111,960
sensor_control,small_gru,recurrent,numpy_online,50,109,0.0,0.0,0.0,0,False,-0.3388260929227532,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,50,110,0.0,0.0,0.0,0,False,-0.18975498200079785,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,50,111,0.0,-0.01,0.0,0,False,-0.12864926020479792,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,50,112,0.0,0.0,0.0,0,False,-0.16636647285502595,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,50,113,0.0,0.0,0.0,0,False,-0.16993942762964984,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,50,114,0.010649894494606297,0.0,-0.01,-1,True,-0.44985240038372604,-1,True,117,960
sensor_control,small_gru,recurrent,numpy_online,50,115,0.0,0.0,0.0,0,False,-0.38331742874761027,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,50,116,0.0,0.0,0.0,0,False,-0.2275706475630659,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,50,117,0.0,-0.01,0.0,0,False,-0.16173972176525145,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,50,118,0.0,0.0,0.0,0,False,-0.19745697384072075,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,50,119,0.0,0.0,0.0,0,False,-0.20182886038158254,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,50,120,0.010501983765081237,0.0,-0.01,-1,True,-0.4847307166177526,-1,True,123,960
sensor_control,small_gru,recurrent,numpy_online,50,121,0.0,0.0,0.0,0,False,-0.41937027829186857,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,50,122,0.0,0.0,0.0,0,False,-0.262486723222018,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,50,123,0.0,-0.01,0.0,0,False,-0.19399022185730666,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,50,124,0.0,0.0,0.0,0,False,-0.22749295440497863,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,50,125,0.0,0.0,0.0,0,False,-0.23211103673305383,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,50,126,0.009417148672043574,0.0,-0.01,-1,True,-0.507436433481982,-1,True,129,960
sensor_control,small_gru,recurrent,numpy_online,50,127,0.0,0.0,0.0,0,False,-0.4417162795730577,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,50,128,0.0,0.0,0.0,0,False,-0.295588733152995,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,50,129,0.0,-0.01,0.0,0,False,-0.2293299853156489,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,50,130,0.0,0.0,0.0,0,False,-0.25957440823962424,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,50,131,0.0,0.0,0.0,0,False,-0.2631036646798778,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,50,132,0.009638653706824166,0.0,-0.01,-1,True,-0.5403653419283856,-1,True,135,960
sensor_control,small_gru,recurrent,numpy_online,50,133,0.0,0.0,0.0,0,False,-0.47596944960217324,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,50,134,0.0,0.0,0.0,0,False,-0.32574933326385164,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,50,135,0.0,-0.01,0.0,0,False,-0.2561998776063742,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,50,136,0.0,0.0,0.0,0,False,-0.28485231714875364,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,50,137,0.0,0.0,0.0,0,False,-0.28894249152510454,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,50,138,0.010262500793158826,0.0,-0.01,-1,True,-0.5724455836365846,-1,True,141,960
sensor_control,small_gru,recurrent,numpy_online,50,139,0.0,0.0,0.0,0,False,-0.5106974009246347,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,50,140,0.0,0.0,0.0,0,False,-0.3523953056046769,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,50,141,0.0,-0.01,0.0,0,False,-0.27786571005082106,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,50,142,0.0,0.0,0.0,0,False,-0.3059491621108568,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,50,143,0.0,0.0,0.0,0,False,-0.31127014402402103,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,50,144,0.009089772325289801,0.0,-0.01,-1,True,-0.584934332166666,-1,True,147,960
sensor_control,small_gru,recurrent,numpy_online,50,145,0.0,0.0,0.0,0,False,-0.5227981875687698,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,50,146,0.0,0.0,0.0,0,False,-0.3782835888256563,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,50,147,0.0,-0.01,0.0,0,False,-0.3084162279392238,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,50,148,0.0,0.0,0.0,0,False,-0.3333514364483352,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,50,149,0.0,0.0,0.0,0,False,-0.3372230102366935,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,50,150,0.009783162645506091,0.0,-0.01,-1,True,-0.6145549339526276,-1,True,153,960
sensor_control,small_gru,recurrent,numpy_online,50,151,0.0,0.0,0.0,0,False,-0.5547015002854867,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,50,152,0.0,0.0,0.0,0,False,-0.40182611596296897,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,50,153,0.0,-0.01,0.0,0,False,-0.3268111135142384,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,50,154,0.0,0.0,0.0,0,False,-0.35141080563587435,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,50,155,0.0,0.0,0.0,0,False,-0.35649138172901884,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,50,156,0.010275814523832827,0.0,-0.01,-1,True,-0.6377693035094113,-1,True,159,960
sensor_control,small_gru,recurrent,numpy_online,50,157,0.0,0.0,0.0,0,False,-0.580615185343462,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,50,158,0.0,0.0,0.0,0,False,-0.4224815714671726,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,50,159,0.0,-0.01,0.0,0,False,-0.3437005093656662,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,50,160,0.0,0.0,0.0,0,False,-0.3681884923815432,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,50,161,0.0,0.0,0.0,0,False,-0.37433390811944317,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,50,162,0.011109721765550591,0.0,-0.01,-1,True,-0.6615442944992834,-1,True,165,960
sensor_control,small_gru,recurrent,numpy_online,50,163,0.0,0.0,0.0,0,False,-0.6078359703341429,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,50,164,0.0,0.0,0.0,0,False,-0.44073091617108334,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,50,165,0.0,-0.01,0.0,0,False,-0.35627116550633225,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,50,166,0.0,0.0,0.0,0,False,-0.3816104244048651,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,50,167,0.0,0.0,0.0,0,False,-0.3894289067282149,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,50,168,-0.00973943911890974,0.0,0.01,1,True,-0.04232162614007453,-1,False,171,960
sensor_control,small_gru,recurrent,numpy_online,50,169,0.0,0.0,0.0,0,False,-0.12479220455916228,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,50,170,0.0,0.0,0.0,0,False,-0.30452239889273924,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,50,171,0.0,0.01,0.0,0,False,-0.39209914041737254,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,50,172,0.0,0.0,0.0,0,False,-0.3569671209603639,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,50,173,0.0,0.0,0.0,0,False,-0.36091244879017703,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,50,174,-0.010905670038246088,0.0,0.01,1,True,0.0366406198880766,1,True,177,960
sensor_control,small_gru,recurrent,numpy_online,50,175,0.0,0.0,0.0,0,False,-0.05023804514711504,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,50,176,0.0,0.0,0.0,0,False,-0.2516782800795905,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,50,177,0.0,0.01,0.0,0,False,-0.3471447678045579,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,50,178,0.0,0.0,0.0,0,False,-0.3101660197705257,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,50,179,0.0,0.0,0.0,0,False,-0.31352353452718706,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,50,180,-0.009538569255393418,0.0,0.01,1,True,0.07628221336563099,1,True,183,960
sensor_control,small_gru,recurrent,numpy_online,50,181,0.0,0.0,0.0,0,False,-0.019418725662723565,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,50,182,0.0,0.0,0.0,0,False,-0.20976909296881974,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,50,183,0.0,0.01,0.0,0,False,-0.2977570362777799,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,50,184,0.0,0.0,0.0,0,False,-0.2591483601054206,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,50,185,0.0,0.0,0.0,0,False,-0.2627022414612959,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,50,186,-0.010012475247186603,0.0,0.01,1,True,0.1514934618367823,1,True,189,960
sensor_control,small_gru,recurrent,numpy_online,50,187,0.0,0.0,0.0,0,False,0.05017303933041835,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,50,188,0.0,0.0,0.0,0,False,-0.1539117359463174,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,50,189,0.0,0.01,0.0,0,False,-0.24606778864643183,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,50,190,0.0,0.0,0.0,0,False,-0.2118534904806029,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,50,191,0.0,0.0,0.0,0,False,-0.21590708483052504,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,50,192,0.009703332426103798,0.0,-0.01,-1,True,-0.5784820356263422,-1,True,195,960
sensor_control,small_gru,recurrent,numpy_online,50,193,0.0,0.0,0.0,0,False,-0.4862826054644153,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,50,194,0.0,0.0,0.0,0,False,-0.28665532469993665,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,50,195,0.0,-0.01,0.0,0,False,-0.204258398664782,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,50,196,0.0,0.0,0.0,0,False,-0.22950426693733977,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,50,197,0.0,0.0,0.0,0,False,-0.23200023803087635,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,50,198,0.009886589190293076,0.0,-0.01,-1,True,-0.5979784652757274,-1,True,201,960
sensor_control,small_gru,recurrent,numpy_online,50,199,0.0,0.0,0.0,0,False,-0.5117243031496438,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,50,200,0.0,0.0,0.0,0,False,-0.3109714152688754,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,50,201,0.0,-0.01,0.0,0,False,-0.22491730897677983,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,50,202,0.0,0.0,0.0,0,False,-0.25020104219232076,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,50,203,0.0,0.0,0.0,0,False,-0.2538780936305316,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,50,204,0.010337344631438587,0.0,-0.01,-1,True,-0.6235284850033326,-1,True,207,960
sensor_control,small_gru,recurrent,numpy_online,50,205,0.0,0.0,0.0,0,False,-0.5409704059754358,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,50,206,0.0,0.0,0.0,0,False,-0.33438763551525325,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,50,207,0.0,-0.01,0.0,0,False,-0.24425294522472754,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,50,208,0.0,0.0,0.0,0,False,-0.26930172324143703,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,50,209,0.0,0.0,0.0,0,False,-0.2740585905790968,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,50,210,0.010546282989466303,0.0,-0.01,-1,True,-0.644261365641423,-1,True,213,960
sensor_control,small_gru,recurrent,numpy_online,50,211,0.0,0.0,0.0,0,False,-0.5646944587223136,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,50,212,0.0,0.0,0.0,0,False,-0.35614420079000875,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,50,213,0.0,-0.01,0.0,0,False,-0.2634457014511611,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,50,214,0.0,0.0,0.0,0,False,-0.2879670096126624,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,50,215,0.0,0.0,0.0,0,False,-0.2933905106926226,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,50,216,0.01021587216903614,0.0,-0.01,-1,True,-0.657967486852347,-1,True,219,960
sensor_control,small_gru,recurrent,numpy_online,50,217,0.0,0.0,0.0,0,False,-0.5797939250713763,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,50,218,0.0,0.0,0.0,0,False,-0.37734896857867567,-1,False,-1,960
