task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
delayed_cue,small_gru,recurrent,numpy_online,42,29,0.0,0.01,0.0,0,False,-0.024666208992562475,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,30,0.0,0.0,0.0,0,False,0.03899972543833412,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,31,0.0,0.0,0.0,0,False,0.038349349099510655,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,32,-0.01,0.0,0.01,1,True,0.08529538747966472,1,True,37,960
delayed_cue,small_gru,recurrent,numpy_online,42,33,0.0,0.0,0.0,0,False,0.049535004135823305,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,34,0.0,0.0,0.0,0,False,0.04012209564972015,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,35,0.0,0.0,0.0,0,False,0.037321985945541175,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,36,0.0,0.0,0.0,0,False,0.039827577023265705,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,37,0.0,0.01,0.0,0,False,0.039701656307760444,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,38,0.0,0.0,0.0,0,False,0.09804338485103156,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,39,0.0,0.0,0.0,0,False,0.09759098303831273,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,40,-0.01,0.0,0.01,1,True,0.16388039701202126,1,True,45,960
delayed_cue,small_gru,recurrent,numpy_online,42,41,0.0,0.0,0.0,0,False,0.11049794185626095,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,42,0.0,0.0,0.0,0,False,0.09753093524014557,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,43,0.0,0.0,0.0,0,False,0.09025941191379074,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,44,0.0,0.0,0.0,0,False,0.0967883000297197,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,45,0.0,0.01,0.0,0,False,0.09818381597778487,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,46,0.0,0.0,0.0,0,False,0.15142699303878668,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,47,0.0,0.0,0.0,0,False,0.15115464710005552,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,48,-0.01,0.0,0.01,1,True,0.2339632278011261,1,True,53,960
delayed_cue,small_gru,recurrent,numpy_online,42,49,0.0,0.0,0.0,0,False,0.1655165670970822,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,50,0.0,0.0,0.0,0,False,0.14945516093216196,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,51,0.0,0.0,0.0,0,False,0.1382140509126112,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,52,0.0,0.0,0.0,0,False,0.1483156964751141,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,53,0.0,0.01,0.0,0,False,0.15106472555946862,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,54,0.0,0.0,0.0,0,False,0.1995802712665239,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,55,0.0,0.0,0.0,0,False,0.19946927231189374,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,56,0.01,0.0,-0.01,-1,True,0.14229635644784636,1,False,61,960
delayed_cue,small_gru,recurrent,numpy_online,42,57,0.0,0.0,0.0,0,False,0.18388918227626616,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,58,0.0,0.0,0.0,0,False,0.19928740256139585,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,59,0.0,0.0,0.0,0,False,0.2132101527476523,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,60,0.0,0.0,0.0,0,False,0.20085218330969934,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,61,0.0,-0.01,0.0,0,False,0.19750450444309087,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,62,0.0,0.0,0.0,0,False,0.13181239938662134,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,63,0.0,0.0,0.0,0,False,0.13287910620745674,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,64,-0.01,0.0,0.01,1,True,0.23326783888856942,1,True,69,960
delayed_cue,small_gru,recurrent,numpy_online,42,65,0.0,0.0,0.0,0,False,0.1566268087713934,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,66,0.0,0.0,0.0,0,False,0.13836157279577244,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,67,0.0,0.0,0.0,0,False,0.12853515390942122,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,68,0.0,0.0,0.0,0,False,0.13702889037507437,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,69,0.0,0.01,0.0,0,False,0.13844010057866082,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,70,0.0,0.0,0.0,0,False,0.18661807414590667,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,71,0.0,0.0,0.0,0,False,0.18596618769898993,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,72,0.01,0.0,-0.01,-1,True,0.11049208854754079,1,False,77,960
delayed_cue,small_gru,recurrent,numpy_online,42,73,0.0,0.0,0.0,0,False,0.16006263316559263,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,74,0.0,0.0,0.0,0,False,0.17969324115911742,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,75,0.0,0.0,0.0,0,False,0.19380933059446573,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,76,0.0,0.0,0.0,0,False,0.1829591544207339,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,77,0.0,-0.01,0.0,0,False,0.18087547724419176,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,78,0.0,0.0,0.0,0,False,0.11756041383147098,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,79,0.0,0.0,0.0,0,False,0.11918590956732483,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,80,-0.01,0.0,0.01,1,True,0.23577260061162983,1,True,85,960
delayed_cue,small_gru,recurrent,numpy_online,42,81,0.0,0.0,0.0,0,False,0.14998712177025975,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,82,0.0,0.0,0.0,0,False,0.1294360951116628,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,83,0.0,0.0,0.0,0,False,0.12040979672578395,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,84,0.0,0.0,0.0,0,False,0.12758294373937257,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,85,0.0,0.01,0.0,0,False,0.12782145205638487,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,86,0.0,0.0,0.0,0,False,0.1751763670890975,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,87,0.0,0.0,0.0,0,False,0.17398126528884084,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,88,-0.01,0.0,0.01,1,True,0.3008444337136542,1,True,93,960
delayed_cue,small_gru,recurrent,numpy_online,42,89,0.0,0.0,0.0,0,False,0.2012147818696478,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,90,0.0,0.0,0.0,0,False,0.17762921368733228,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,91,0.0,0.0,0.0,0,False,0.16431050024521054,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,92,0.0,0.0,0.0,0,False,0.17470991574802125,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,93,0.0,0.01,0.0,0,False,0.17620509380166086,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,94,0.0,0.0,0.0,0,False,0.21886518003802347,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,95,0.0,0.0,0.0,0,False,0.21778974065789813,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,96,0.01,0.0,-0.01,-1,True,0.11996958935168359,1,False,101,960
delayed_cue,small_gru,recurrent,numpy_online,42,97,0.0,0.0,0.0,0,False,0.18257851736039934,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,98,0.0,0.0,0.0,0,False,0.2073641301977821,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,99,0.0,0.0,0.0,0,False,0.22430411038837075,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,100,0.0,0.0,0.0,0,False,0.212157673779049,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,101,0.0,-0.01,0.0,0,False,0.21026548770709322,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,102,0.0,0.0,0.0,0,False,0.14754751038706773,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,103,0.0,0.0,0.0,0,False,0.14960716654837178,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,104,0.01,0.0,-0.01,-1,True,0.04079508198410501,1,False,109,960
delayed_cue,small_gru,recurrent,numpy_online,42,105,0.0,0.0,0.0,0,False,0.10702143211928998,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,106,0.0,0.0,0.0,0,False,0.13644801320400515,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,107,0.0,0.0,0.0,0,False,0.1512123283084886,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,108,0.0,0.0,0.0,0,False,0.14412872434769164,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,109,0.0,-0.01,0.0,0,False,0.14496688990055764,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,110,0.0,0.0,0.0,0,False,0.08624840037459487,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,111,0.0,0.0,0.0,0,False,0.0891842636768888,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,112,0.01,0.0,-0.01,-1,True,-0.03138767723364477,-1,True,117,960
delayed_cue,small_gru,recurrent,numpy_online,42,113,0.0,0.0,0.0,0,False,0.036474675253359484,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,114,0.0,0.0,0.0,0,False,0.06924732737352508,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,115,0.0,0.0,0.0,0,False,0.08097912980432702,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,116,0.0,0.0,0.0,0,False,0.0788844382679033,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,117,0.0,-0.01,0.0,0,False,0.0823846501878414,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,118,0.0,0.0,0.0,0,False,0.028743538537820253,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,119,0.0,0.0,0.0,0,False,0.032425904895934866,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,120,0.01,0.0,-0.01,-1,True,-0.09824836877487034,-1,True,125,960
delayed_cue,small_gru,recurrent,numpy_online,42,121,0.0,0.0,0.0,0,False,-0.029500984412858165,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,122,0.0,0.0,0.0,0,False,0.006132542956342594,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,123,0.0,0.0,0.0,0,False,0.014866506656886809,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,124,0.0,0.0,0.0,0,False,0.017532102664094693,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,125,0.0,-0.01,0.0,0,False,0.023533773535198643,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,126,0.0,0.0,0.0,0,False,-0.02496915471127897,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,127,0.0,0.0,0.0,0,False,-0.020609617407179797,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,128,-0.01,0.0,0.01,1,True,0.13288108101691556,1,True,133,960
delayed_cue,small_gru,recurrent,numpy_online,42,129,0.0,0.0,0.0,0,False,0.03767240611602298,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,130,0.0,0.0,0.0,0,False,0.013192903970256534,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,131,0.0,0.0,0.0,0,False,0.015438367477899268,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,132,0.0,0.0,0.0,0,False,0.010272862000686543,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,133,0.0,0.01,0.0,0,False,0.002941181480494917,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,134,0.0,0.0,0.0,0,False,0.05355699081037922,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,135,0.0,0.0,0.0,0,False,0.049685773033614246,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,136,-0.01,0.0,0.01,1,True,0.21377283010150647,1,True,141,960
delayed_cue,small_gru,recurrent,numpy_online,42,137,0.0,0.0,0.0,0,False,0.09935607394349574,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,138,0.0,0.0,0.0,0,False,0.07029551069178183,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,139,0.0,0.0,0.0,0,False,0.06687399414972074,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,140,0.0,0.0,0.0,0,False,0.0653145145533497,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,141,0.0,0.01,0.0,0,False,0.05931777734340964,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,142,0.0,0.0,0.0,0,False,0.10448740247378861,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,143,0.0,0.0,0.0,0,False,0.10070560318759766,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,144,-0.01,0.0,0.01,1,True,0.27831494707395704,1,True,149,960
delayed_cue,small_gru,recurrent,numpy_online,42,145,0.0,0.0,0.0,0,False,0.15130816327693747,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,146,0.0,0.0,0.0,0,False,0.11946237215856206,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,147,0.0,0.0,0.0,0,False,0.11221263060819728,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,148,0.0,0.0,0.0,0,False,0.11412187714336126,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,149,0.0,0.01,0.0,0,False,0.10947783698959501,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,150,0.0,0.0,0.0,0,False,0.15053776028201893,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,151,0.0,0.0,0.0,0,False,0.14694944108707697,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,152,0.01,0.0,-0.01,-1,True,-0.01697806113718992,-1,True,157,960
delayed_cue,small_gru,recurrent,numpy_online,42,153,0.0,0.0,0.0,0,False,0.07058867760976507,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,154,0.0,0.0,0.0,0,False,0.11092079899753045,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,155,0.0,0.0,0.0,0,False,0.12582543760519824,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,156,0.0,0.0,0.0,0,False,0.12176396468249817,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,157,0.0,-0.01,0.0,0,False,0.1257790845852589,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,158,0.0,0.0,0.0,0,False,0.07346365450555925,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,159,0.0,0.0,0.0,0,False,0.07788690926505856,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,160,0.01,0.0,-0.01,-1,True,-0.09121383196116503,-1,True,165,960
delayed_cue,small_gru,recurrent,numpy_online,42,161,0.0,0.0,0.0,0,False,1.811016868054116e-05,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,162,0.0,0.0,0.0,0,False,0.04554573963967068,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,163,0.0,0.0,0.0,0,False,0.05895896400229691,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,164,0.0,0.0,0.0,0,False,0.060066101263008376,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,165,0.0,-0.01,0.0,0,False,0.06683055114893471,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,166,0.0,0.0,0.0,0,False,0.01912596367215722,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,167,0.0,0.0,0.0,0,False,0.024392693049094014,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,168,-0.01,0.0,0.01,1,True,0.22730048810777145,1,True,173,960
delayed_cue,small_gru,recurrent,numpy_online,42,169,0.0,0.0,0.0,0,False,0.09755353156718365,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,170,0.0,0.0,0.0,0,False,0.06487500750466119,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,171,0.0,0.0,0.0,0,False,0.06373489376888626,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,172,0.0,0.0,0.0,0,False,0.06058666117935288,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,173,0.0,0.01,0.0,0,False,0.05276330525128753,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,174,0.0,0.0,0.0,0,False,0.09604504005779306,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,175,0.0,0.0,0.0,0,False,0.09135491499783084,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,176,-0.01,0.0,0.01,1,True,0.2989014078494439,1,True,181,960
delayed_cue,small_gru,recurrent,numpy_online,42,177,0.0,0.0,0.0,0,False,0.153176443678439,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,178,0.0,0.0,0.0,0,False,0.11625497882888855,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,179,0.0,0.0,0.0,0,False,0.10976611439601461,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,180,0.0,0.0,0.0,0,False,0.10961845667224782,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,181,0.0,0.01,0.0,0,False,0.10289969818734807,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,182,0.0,0.0,0.0,0,False,0.1411904158939412,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,183,0.0,0.0,0.0,0,False,0.1365652878343092,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,184,-0.01,0.0,0.01,1,True,0.3536690891676904,1,True,189,960
delayed_cue,small_gru,recurrent,numpy_online,42,185,0.0,0.0,0.0,0,False,0.1987997943672265,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,186,0.0,0.0,0.0,0,False,0.15966488800885725,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,187,0.0,0.0,0.0,0,False,0.149841982864115,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,188,0.0,0.0,0.0,0,False,0.1527437948501557,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,189,0.0,0.01,0.0,0,False,0.1472482415570499,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,190,0.0,0.0,0.0,0,False,0.18202150858241936,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,191,0.0,0.0,0.0,0,False,0.17758969567658006,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,192,0.01,0.0,-0.01,-1,True,-0.023310276269038973,-1,True,197,960
delayed_cue,small_gru,recurrent,numpy_online,42,193,0.0,0.0,0.0,0,False,0.08389863097183684,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,194,0.0,0.0,0.0,0,False,0.1328897521397624,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,195,0.0,0.0,0.0,0,False,0.15094855336451718,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,196,0.0,0.0,0.0,0,False,0.14638355509898981,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,197,0.0,-0.01,0.0,0,False,0.1514773011701292,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,198,0.0,0.0,0.0,0,False,0.10104741687424149,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,199,0.0,0.0,0.0,0,False,0.10636031131462641,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,200,0.01,0.0,-0.01,-1,True,-0.09884033259689988,-1,True,205,960
delayed_cue,small_gru,recurrent,numpy_online,42,201,0.0,0.0,0.0,0,False,0.012631813786016886,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,202,0.0,0.0,0.0,0,False,0.06752463553898873,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,203,0.0,0.0,0.0,0,False,0.08448789379775871,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,204,0.0,0.0,0.0,0,False,0.08518347811694164,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,205,0.0,-0.01,0.0,0,False,0.09311929753454103,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,206,0.0,0.0,0.0,0,False,0.04727309433612856,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,207,0.0,0.0,0.0,0,False,0.053472868608029266,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,208,-0.01,0.0,0.01,1,True,0.2981888986922727,1,True,213,960
delayed_cue,small_gru,recurrent,numpy_online,42,209,0.0,0.0,0.0,0,False,0.1407107802171378,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,210,0.0,0.0,0.0,0,False,0.1010214767298043,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,211,0.0,0.0,0.0,0,False,0.09775514481674565,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,212,0.0,0.0,0.0,0,False,0.09551876009163812,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,213,0.0,0.01,0.0,0,False,0.0868130356573887,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,214,0.0,0.0,0.0,0,False,0.12416769408722883,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,215,0.0,0.0,0.0,0,False,0.11862434332508985,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,216,0.01,0.0,-0.01,-1,True,-0.1093984100672293,-1,True,221,960
delayed_cue,small_gru,recurrent,numpy_online,42,217,0.0,0.0,0.0,0,False,0.005357151913169533,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,218,0.0,0.0,0.0,0,False,0.06091416473968888,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,219,0.0,0.0,0.0,0,False,0.07657465609214449,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,220,0.0,0.0,0.0,0,False,0.07747159700375872,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,221,0.0,-0.01,0.0,0,False,0.08594383954437348,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,222,0.0,0.0,0.0,0,False,0.04187629538891592,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,223,0.0,0.0,0.0,0,False,0.048324510995797924,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,224,0.01,0.0,-0.01,-1,True,-0.17955872040737242,-1,True,229,960
