task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,18,0.0,0.0,0.0,0,False,-4.78690335187323,-1,False,-1,120
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,19,0.0,0.0,0.0,0,False,-5.216700871101107,-1,False,-1,120
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,20,0.0,0.0,0.0,0,False,-5.651012599108007,-1,False,-1,120
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,21,0.010423765496995151,0.0,-0.01,-1,True,-6.058349391561778,-1,True,24,120
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,22,0.0,0.0,0.0,0,False,-6.606740058099347,-1,False,-1,120
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,23,0.0,0.0,0.0,0,False,-7.066780081948577,-1,False,-1,120
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,24,0.0,-0.01,0.0,0,False,-7.4454067014881335,-1,False,-1,120
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,25,0.0,0.0,0.0,0,False,-7.910941189557822,-1,False,-1,120
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,26,0.0,0.0,0.0,0,False,-8.372408884303987,-1,False,-1,120
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,27,0.0,0.0,0.0,0,False,-8.83369453125167,-1,False,-1,120
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,28,-0.011034279442044536,0.0,0.01,1,True,-9.423703254467707,-1,False,33,120
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,29,0.0,0.0,0.0,0,False,-9.746626893312095,-1,False,-1,120
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,30,0.0,0.0,0.0,0,False,-10.241875772560892,-1,False,-1,120
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,31,0.0,0.0,0.0,0,False,-10.968678600318851,-1,False,-1,120
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,32,0.0,0.0,0.0,0,False,-11.428872012179784,-1,False,-1,120
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,33,0.0,0.01,0.0,0,False,-11.885625900487316,-1,False,-1,120
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,34,0.0,0.0,0.0,0,False,-12.342391682761079,-1,False,-1,120
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,35,0.012466002595405251,0.0,-0.01,-1,True,-12.835201732573996,-1,True,38,120
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,36,0.0,0.0,0.0,0,False,-13.29718271304596,-1,False,-1,120
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,37,0.0,0.0,0.0,0,False,-13.745489107955336,-1,False,-1,120
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,38,0.0,-0.01,0.0,0,False,-13.927926762114607,-1,False,-1,120
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,39,0.0,0.0,0.0,0,False,-14.389374317036246,-1,False,-1,120
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,40,0.0,0.0,0.0,0,False,-14.846591675534324,-1,False,-1,120
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,41,0.0,0.0,0.0,0,False,-15.303267334075795,-1,False,-1,120
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,42,0.01100283795740844,0.0,-0.01,-1,True,-15.768306515336107,-1,True,45,120
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,43,0.0,0.0,0.0,0,False,-16.231951776370625,-1,False,-1,120
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,44,0.0,0.0,0.0,0,False,-16.690952645848782,-1,False,-1,120
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,45,0.0,-0.01,0.0,0,False,-17.04436700105591,-1,False,-1,120
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,46,0.0,0.0,0.0,0,False,-17.506934562998346,-1,False,-1,120
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,47,0.0,0.0,0.0,0,False,-17.9637333420918,-1,False,-1,120
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,48,0.0,0.0,0.0,0,False,-18.4187977782763,-1,False,-1,120
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,49,-0.010774731499568783,0.0,-0.01,-1,True,-19.33933101069814,-1,True,53,120
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,50,0.0,0.0,0.0,0,False,-19.54648745013641,-1,False,-1,120
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,51,0.0,0.0,0.0,0,False,-20.070095736063458,-1,False,-1,120
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,52,0.0,0.0,0.0,0,False,-20.94168418142892,-1,False,-1,120
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,53,0.0,-0.01,0.0,0,False,-21.359387045176597,-1,False,-1,120
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,54,0.0,0.0,0.0,0,False,-21.77584722645434,-1,False,-1,120
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,55,0.0,0.0,0.0,0,False,-22.194358765557205,-1,False,-1,120
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,56,-0.011587862887382701,0.0,-0.01,-1,True,-22.883324585162462,-1,True,60,120
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,57,0.0,0.0,0.0,0,False,-23.0615618768528,-1,False,-1,120
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,58,0.0,0.0,0.0,0,False,-23.603584768519404,-1,False,-1,120
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,59,0.0,0.0,0.0,0,False,-24.54685965044161,-1,False,-1,120
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,60,0.0,-0.01,0.0,0,False,-24.951689973505125,-1,False,-1,120
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,61,0.0,0.0,0.0,0,False,-25.35251738960921,-1,False,-1,120
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,62,0.0,0.0,0.0,0,False,-25.75356519617125,-1,False,-1,120
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,63,-0.008315369704981155,0.0,-0.01,-1,True,-26.79391682296169,-1,True,66,120
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,64,0.0,0.0,0.0,0,False,-27.343876464557297,-1,False,-1,120
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,65,0.0,0.0,0.0,0,False,-27.75384893024394,-1,False,-1,120
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,66,0.0,-0.01,0.0,0,False,-28.954343767020184,-1,False,-1,120
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,67,0.0,0.0,0.0,0,False,-29.283436520755927,-1,False,-1,120
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,68,0.0,0.0,0.0,0,False,-29.614126795778283,-1,False,-1,120
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,69,0.0,0.0,0.0,0,False,-29.950203875137355,-1,False,-1,120
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,70,-0.010906496089499701,0.0,0.01,1,True,-31.05644301001529,-1,False,75,120
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,71,0.0,0.0,0.0,0,False,-31.11946356397409,-1,False,-1,120
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,72,0.0,0.0,0.0,0,False,-31.65274732598967,-1,False,-1,120
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,73,0.0,0.0,0.0,0,False,-32.69169271131916,-1,False,-1,120
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,74,0.0,0.0,0.0,0,False,-32.983508565976685,-1,False,-1,120
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,75,0.0,0.01,0.0,0,False,-33.27851967787417,-1,False,-1,120
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,76,0.0,0.0,0.0,0,False,-33.58072733002852,-1,False,-1,120
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,77,-0.013240922762915839,0.0,0.01,1,True,-34.358826552769386,-1,False,80,120
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,78,0.0,0.0,0.0,0,False,-34.41413937012885,-1,False,-1,120
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,79,0.0,0.0,0.0,0,False,-34.98815895021666,-1,False,-1,120
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,80,0.0,0.01,0.0,0,False,-36.11992811267247,-1,False,-1,120
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,81,0.0,0.0,0.0,0,False,-36.38911588744347,-1,False,-1,120
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,82,0.0,0.0,0.0,0,False,-36.66246664883286,-1,False,-1,120
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,83,0.0,0.0,0.0,0,False,-36.944131851984565,-1,False,-1,120
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,84,0.004936835274564339,0.0,0.01,1,True,-37.03091506257015,-1,False,89,120
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,85,0.0,0.0,0.0,0,False,-37.196791687898695,-1,False,-1,120
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,86,0.0,0.0,0.0,0,False,-37.23396544205504,-1,False,-1,120
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,87,0.0,0.0,0.0,0,False,-36.89111425893733,-1,False,-1,120
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,88,0.0,0.0,0.0,0,False,-37.32018405298944,-1,False,-1,120
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,89,0.0,0.01,0.0,0,False,-37.752100494145466,-1,False,-1,120
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,90,0.0,0.0,0.0,0,False,-38.188301826390905,-1,False,-1,120
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,91,-0.014027428297255614,0.0,-0.01,-1,True,-39.19564240380552,-1,True,95,120
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,92,0.0,0.0,0.0,0,False,-39.33161138310608,-1,False,-1,120
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,93,0.0,0.0,0.0,0,False,-40.06494305961377,-1,False,-1,120
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,94,0.0,0.0,0.0,0,False,-41.41266981270465,-1,False,-1,120
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,95,0.0,-0.01,0.0,0,False,-41.73635332717112,-1,False,-1,120
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,96,0.0,0.0,0.0,0,False,-42.06657943135548,-1,False,-1,120
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,97,0.0,0.0,0.0,0,False,-42.40568449540402,-1,False,-1,120
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,98,0.012625526662476539,0.0,-0.01,-1,True,-42.73323839025095,-1,True,103,120
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,99,0.0,0.0,0.0,0,False,-42.73670967360937,-1,False,-1,120
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,100,0.0,0.0,0.0,0,False,-42.775822719294055,-1,False,-1,120
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,101,0.0,0.0,0.0,0,False,-42.232522238566055,-1,False,-1,120
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,102,0.0,0.0,0.0,0,False,-42.73037834660485,-1,False,-1,120
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,103,0.0,-0.01,0.0,0,False,-43.21940646379302,-1,False,-1,120
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,104,0.0,0.0,0.0,0,False,-43.703254746059905,-1,False,-1,120
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,105,-0.004965061099742218,0.0,0.01,1,True,-45.3864635611005,-1,False,109,120
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,106,0.0,0.0,0.0,0,False,-45.35085851345464,-1,False,-1,120
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,107,0.0,0.0,0.0,0,False,-45.82556157702126,-1,False,-1,120
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,108,0.0,0.0,0.0,0,False,-47.31403461788112,-1,False,-1,120
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,109,0.0,0.01,0.0,0,False,-47.64355778167118,-1,False,-1,120
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,110,0.0,0.0,0.0,0,False,-47.98220883286879,-1,False,-1,120
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,111,0.0,0.0,0.0,0,False,-48.33129795273795,-1,False,-1,120
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,112,0.010076517271596587,0.0,-0.01,-1,True,-48.5281410664526,-1,True,116,120
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,113,0.0,0.0,0.0,0,False,-49.16561519424387,-1,False,-1,120
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,114,0.0,0.0,0.0,0,False,-48.89380790629463,-1,False,-1,120
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,115,0.0,0.0,0.0,0,False,-48.90022849204513,-1,False,-1,120
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,116,0.0,-0.01,0.0,0,False,-49.35670829545698,-1,False,-1,120
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,117,0.0,0.0,0.0,0,False,-49.80914209650873,-1,False,-1,120
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,118,0.0,0.0,0.0,0,False,-50.26032339023934,-1,False,-1,120
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,119,0.0,0.0,0.0,0,False,-50.712229354877344,-1,False,-1,120
