task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,71,0.0,0.0,0.0,0,False,0.6316653511213267,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,72,0.0,0.0,0.0,0,False,0.5669966918133424,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,73,0.0,0.0,0.0,0,False,0.5126438770748033,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,74,0.0,0.0,0.0,0,False,0.5515837293867889,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,75,0.0,-0.01,0.0,0,False,0.5824697512081373,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,76,0.0,0.0,0.0,0,False,0.2889937929228649,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,77,-0.009704624181801999,0.0,0.01,1,True,0.31397549469552105,1,True,80,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,78,0.0,0.0,0.0,0,False,0.3177480616018662,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,79,0.0,0.0,0.0,0,False,0.3233310314767571,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,80,0.0,0.01,0.0,0,False,0.32329455213352454,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,81,0.0,0.0,0.0,0,False,0.46333588473044945,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,82,0.0,0.0,0.0,0,False,0.4622681108824179,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,83,0.0,0.0,0.0,0,False,0.46318457382236883,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,84,-0.006848913752434339,0.0,-0.01,-1,True,0.48795130600306635,1,False,87,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,85,0.0,0.0,0.0,0,False,0.4861309314277328,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,86,0.0,0.0,0.0,0,False,0.48810365698508207,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,87,0.0,-0.01,0.0,0,False,0.4827087380285471,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,88,0.0,0.0,0.0,0,False,0.10871324341326745,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,89,0.0,0.0,0.0,0,False,0.11020508664964625,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,90,0.0,0.0,0.0,0,False,0.11145286066507157,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,91,0.010061829138462592,0.0,0.01,1,True,0.15333392506985014,1,True,94,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,92,0.0,0.0,0.0,0,False,0.1316280327095953,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,93,0.0,0.0,0.0,0,False,0.12447886196658434,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,94,0.0,0.01,0.0,0,False,0.10578220308806525,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,95,0.0,0.0,0.0,0,False,0.30367437659452023,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,96,0.0,0.0,0.0,0,False,0.31457748752865783,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,97,0.0,0.0,0.0,0,False,0.32291631143168564,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,98,0.010465459354674113,0.0,0.01,1,True,0.3852394869555805,1,True,101,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,99,0.0,0.0,0.0,0,False,0.3425030493413862,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,100,0.0,0.0,0.0,0,False,0.31836867541850006,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,101,0.0,0.01,0.0,0,False,0.28428604991535017,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,102,0.0,0.0,0.0,0,False,0.4285522786940155,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,103,0.0,0.0,0.0,0,False,0.444517244681034,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,104,0.0,0.0,0.0,0,False,0.4561107246621918,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,105,0.016222456768580397,0.0,0.01,1,True,0.5306319629307641,1,True,110,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,106,0.0,0.0,0.0,0,False,0.45147848560701676,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,107,0.0,0.0,0.0,0,False,0.41028604188008944,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,108,0.0,0.0,0.0,0,False,0.35585402812223377,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,109,0.0,0.0,0.0,0,False,0.38596769257322033,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,110,0.0,0.01,0.0,0,False,0.4107073154647678,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,111,0.0,0.0,0.0,0,False,0.5179705071265858,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,112,0.008431690536120268,0.0,0.01,1,True,0.5961478820407913,1,True,116,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,113,0.0,0.0,0.0,0,False,0.5532573020991106,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,114,0.0,0.0,0.0,0,False,0.5278738890666663,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,115,0.0,0.0,0.0,0,False,0.49988813550931277,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,116,0.0,0.01,0.0,0,False,0.5215811730888505,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,117,0.0,0.0,0.0,0,False,0.6042896751931611,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,118,0.0,0.0,0.0,0,False,0.615955341790873,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,119,0.007352261865620222,0.0,-0.01,-1,True,0.6783284606788352,1,False,122,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,120,0.0,0.0,0.0,0,False,0.6398501188804654,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,121,0.0,0.0,0.0,0,False,0.6153008943625116,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,122,0.0,-0.01,0.0,0,False,0.5906273495876133,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,123,0.0,0.0,0.0,0,False,0.2679952893216392,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,124,0.0,0.0,0.0,0,False,0.2738419081954944,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,125,0.0,0.0,0.0,0,False,0.27829197711692755,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,126,0.008530205697713046,0.0,-0.01,-1,True,0.33908881524258666,1,False,129,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,127,0.0,0.0,0.0,0,False,0.301052735782625,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,128,0.0,0.0,0.0,0,False,0.2763273388195213,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,129,0.0,-0.01,0.0,0,False,0.2572427152098592,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,130,0.0,0.0,0.0,0,False,-0.07551719687838311,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,131,0.0,0.0,0.0,0,False,-0.08070283476442223,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,132,0.0,0.0,0.0,0,False,-0.0832147207022676,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,133,0.011614444132071255,0.0,-0.01,-1,True,-0.04822535971301364,-1,True,138,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,134,0.0,0.0,0.0,0,False,-0.055424216163704534,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,135,0.0,0.0,0.0,0,False,-0.06391748622016749,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,136,0.0,0.0,0.0,0,False,-0.05831190141163601,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,137,0.0,0.0,0.0,0,False,-0.07090736103225587,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,138,0.0,-0.01,0.0,0,False,-0.07756224706738751,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,139,0.0,0.0,0.0,0,False,-0.3196922585117685,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,140,0.008232667552356071,0.0,-0.01,-1,True,-0.32062255938865575,-1,True,145,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,141,0.0,0.0,0.0,0,False,-0.3072828957380868,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,142,0.0,0.0,0.0,0,False,-0.29990905937889223,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,143,0.0,0.0,0.0,0,False,-0.2869027537367459,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,144,0.0,0.0,0.0,0,False,-0.30747331014814994,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,145,0.0,-0.01,0.0,0,False,-0.3200706093367409,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,146,0.0,0.0,0.0,0,False,-0.4772791685037338,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,147,-0.008890078586021036,0.0,0.01,1,True,-0.48654551165425364,-1,False,152,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,148,0.0,0.0,0.0,0,False,-0.48976653194146147,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,149,0.0,0.0,0.0,0,False,-0.48362987790384293,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,150,0.0,0.0,0.0,0,False,-0.4815442337982291,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,151,0.0,0.0,0.0,0,False,-0.47268879608788544,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,152,0.0,0.01,0.0,0,False,-0.4693681821236806,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,153,0.0,0.0,0.0,0,False,-0.1213085772337186,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,154,-0.00847324883009094,0.0,-0.01,-1,True,-0.08938680095374518,-1,True,158,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,155,0.0,0.0,0.0,0,False,-0.09902759232982816,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,156,0.0,0.0,0.0,0,False,-0.0978169776938942,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,157,0.0,0.0,0.0,0,False,-0.11701147764318244,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,158,0.0,-0.01,0.0,0,False,-0.11725957802834498,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,159,0.0,0.0,0.0,0,False,-0.35216084590486507,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,160,0.0,0.0,0.0,0,False,-0.35260600659577684,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,161,0.008142028667838126,0.0,-0.01,-1,True,-0.35617281811412,-1,True,164,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,162,0.0,0.0,0.0,0,False,-0.3425261348617465,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,163,0.0,0.0,0.0,0,False,-0.330802879819521,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,164,0.0,-0.01,0.0,0,False,-0.31043646333869784,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,165,0.0,0.0,0.0,0,False,-0.4681449974037866,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,166,0.0,0.0,0.0,0,False,-0.485037640921909,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,167,0.0,0.0,0.0,0,False,-0.49598425400510865,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,168,0.00998147165624023,0.0,0.01,1,True,-0.514860996006848,-1,False,173,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,169,0.0,0.0,0.0,0,False,-0.4836274324369441,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,170,0.0,0.0,0.0,0,False,-0.46103181958639283,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,171,0.0,0.0,0.0,0,False,-0.42520063126311386,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,172,0.0,0.0,0.0,0,False,-0.4555255050157785,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,173,0.0,0.01,0.0,0,False,-0.4755701217201534,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,174,0.0,0.0,0.0,0,False,-0.12601279108112837,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,175,-0.013136754201967867,0.0,-0.01,-1,True,-0.10381551631086833,-1,True,178,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,176,0.0,0.0,0.0,0,False,-0.11802688581566828,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,177,0.0,0.0,0.0,0,False,-0.12103192789684226,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,178,0.0,-0.01,0.0,0,False,-0.1321000117866226,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,179,0.0,0.0,0.0,0,False,-0.3388723564714179,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,180,0.0,0.0,0.0,0,False,-0.33678770338198877,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,181,0.0,0.0,0.0,0,False,-0.33755046261558314,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,182,0.014303835522808287,0.0,0.01,1,True,-0.3318677787178971,-1,False,185,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,183,0.0,0.0,0.0,0,False,-0.29178680900618514,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,184,0.0,0.0,0.0,0,False,-0.2683752890304814,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,185,0.0,0.01,0.0,0,False,-0.23657882467813818,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,186,0.0,0.0,0.0,0,False,-0.004291921666458073,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,187,0.0,0.0,0.0,0,False,-0.0103309467450836,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,188,0.0,0.0,0.0,0,False,-0.013168593572775238,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,189,-0.011953470203379488,0.0,0.01,1,True,-0.005991014739438303,-1,False,194,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,190,0.0,0.0,0.0,0,False,-0.014794178137768317,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,191,0.0,0.0,0.0,0,False,-0.006216845923081437,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,192,0.0,0.0,0.0,0,False,-0.011208942491122968,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,193,0.0,0.0,0.0,0,False,-0.008450712644825557,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,194,0.0,0.01,0.0,0,False,-0.007309708366695655,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,195,0.0,0.0,0.0,0,False,0.2229305794432458,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,196,-0.01496118912309365,0.0,0.01,1,True,0.2697470214897821,1,True,201,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,197,0.0,0.0,0.0,0,False,0.2543566785730819,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,198,0.0,0.0,0.0,0,False,0.25407068665882787,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,199,0.0,0.0,0.0,0,False,0.22347423936976699,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,200,0.0,0.0,0.0,0,False,0.21900617908866163,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,201,0.0,0.01,0.0,0,False,0.21851402394726205,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,202,0.0,0.0,0.0,0,False,0.38114634658926283,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,203,0.010210566776205528,0.0,-0.01,-1,True,0.4577944731741433,1,False,207,480
