task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,15,0.0,0.0,0.0,0,False,5.245799905288136,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,16,0.0,0.0,0.0,0,False,5.800270347281803,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,17,0.0,0.0,0.0,0,False,6.218409647048328,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,18,0.0,-0.01,0.0,0,False,6.881372535273379,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,19,0.0,0.0,0.0,0,False,7.55502222735398,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,20,0.0,0.0,0.0,0,False,8.240401043330246,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,21,0.008785752413236095,0.0,0.01,1,True,8.586078151003498,1,True,24,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,22,0.0,0.0,0.0,0,False,9.12411418645468,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,23,0.0,0.0,0.0,0,False,9.753465978135106,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,24,0.0,0.01,0.0,0,False,10.11164845932404,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,25,0.0,0.0,0.0,0,False,10.851652812388831,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,26,0.0,0.0,0.0,0,False,11.596990703801033,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,27,0.0,0.0,0.0,0,False,12.34830818674445,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,28,-0.01087156360213639,0.0,-0.01,-1,True,12.80556822821857,1,False,33,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,29,0.0,0.0,0.0,0,False,13.638879570974428,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,30,0.0,0.0,0.0,0,False,14.236062953484815,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,31,0.0,0.0,0.0,0,False,14.54677593076327,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,32,0.0,0.0,0.0,0,False,15.340325602306812,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,33,0.0,-0.01,0.0,0,False,16.129404641993805,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,34,0.0,0.0,0.0,0,False,16.916186961413516,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,35,-0.013769571926201808,0.0,0.01,1,True,17.345150862134833,1,True,40,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,36,0.0,0.0,0.0,0,False,18.078480178084774,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,37,0.0,0.0,0.0,0,False,18.45507664744833,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,38,0.0,0.0,0.0,0,False,18.478259506520033,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,39,0.0,0.0,0.0,0,False,19.332056611866413,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,40,0.0,0.01,0.0,0,False,20.171270742810357,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,41,0.0,0.0,0.0,0,False,20.999852687254137,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,42,-0.013868657474120185,0.0,0.01,1,True,21.42374172867651,1,True,45,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,43,0.0,0.0,0.0,0,False,22.21952667935968,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,44,0.0,0.0,0.0,0,False,22.542688416148582,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,45,0.0,0.01,0.0,0,False,22.481915611415836,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,46,0.0,0.0,0.0,0,False,23.381642574362054,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,47,0.0,0.0,0.0,0,False,24.259257288902667,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,48,0.0,0.0,0.0,0,False,25.119972609429574,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,49,0.011540381804710231,0.0,0.01,1,True,24.864915701035045,1,True,52,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,50,0.0,0.0,0.0,0,False,25.329604400671542,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,51,0.0,0.0,0.0,0,False,26.06974202110716,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,52,0.0,0.01,0.0,0,False,26.2675418522413,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,53,0.0,0.0,0.0,0,False,27.202168247224925,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,54,0.0,0.0,0.0,0,False,28.1167211214935,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,55,0.0,0.0,0.0,0,False,29.01498023713458,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,56,-0.0032052239779943852,0.0,0.01,1,True,30.28945433913006,1,True,61,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,57,0.0,0.0,0.0,0,False,31.25403540266813,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,58,0.0,0.0,0.0,0,False,31.800838558109728,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,59,0.0,0.0,0.0,0,False,32.71100948965863,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,60,0.0,0.0,0.0,0,False,33.535849058792174,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,61,0.0,0.01,0.0,0,False,34.35103516917293,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,62,0.0,0.0,0.0,0,False,35.15882268255186,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,63,-0.011920011706025871,0.0,0.01,1,True,35.40212373454892,1,True,68,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,64,0.0,0.0,0.0,0,False,36.226167046819526,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,65,0.0,0.0,0.0,0,False,36.245499756762285,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,66,0.0,0.0,0.0,0,False,35.65427260259298,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,67,0.0,0.0,0.0,0,False,36.60362239618297,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,68,0.0,0.01,0.0,0,False,37.52853164848829,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,69,0.0,0.0,0.0,0,False,38.43341259126345,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,70,-0.011098611772961448,0.0,-0.01,-1,True,38.70821688898057,1,False,73,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,71,0.0,0.0,0.0,0,False,40.0126826978252,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,72,0.0,0.0,0.0,0,False,40.444499328392624,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,73,0.0,-0.01,0.0,0,False,40.22585978467023,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,74,0.0,0.0,0.0,0,False,41.17896671440629,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,75,0.0,0.0,0.0,0,False,42.104184950661086,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,76,0.0,0.0,0.0,0,False,43.00675392075838,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,77,0.008326016593984801,0.0,0.01,1,True,42.47846236604394,1,True,80,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,78,0.0,0.0,0.0,0,False,42.58981609658312,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,79,0.0,0.0,0.0,0,False,43.336873980076426,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,80,0.0,0.01,0.0,0,False,43.06556480356165,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,81,0.0,0.0,0.0,0,False,44.1362046404665,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,82,0.0,0.0,0.0,0,False,45.17317685984941,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,83,0.0,0.0,0.0,0,False,46.18107980260091,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,84,0.010321244183393372,0.0,0.01,1,True,45.2691035600036,1,True,89,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,85,0.0,0.0,0.0,0,False,45.567436786654525,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,86,0.0,0.0,0.0,0,False,46.42536274780464,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,87,0.0,0.0,0.0,0,False,46.3583764950355,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,88,0.0,0.0,0.0,0,False,47.52995328361432,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,89,0.0,0.01,0.0,0,False,48.6557320247488,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,90,0.0,0.0,0.0,0,False,49.74187727658965,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,91,-0.008272909953128358,0.0,-0.01,-1,True,50.88550461078097,1,False,95,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,92,0.0,0.0,0.0,0,False,52.27221263395538,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,93,0.0,0.0,0.0,0,False,52.61551058244302,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,94,0.0,0.0,0.0,0,False,52.04610283148518,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,95,0.0,-0.01,0.0,0,False,53.109042180666265,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,96,0.0,0.0,0.0,0,False,54.136523552101934,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,97,0.0,0.0,0.0,0,False,55.133562269724735,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,98,0.01101514814922843,0.0,0.01,1,True,53.92964665123641,1,True,102,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,99,0.0,0.0,0.0,0,False,54.10944124134192,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,100,0.0,0.0,0.0,0,False,54.97050743245997,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,101,0.0,0.0,0.0,0,False,54.758761814286835,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,102,0.0,0.01,0.0,0,False,55.96494274957487,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,103,0.0,0.0,0.0,0,False,57.12074432591551,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,104,0.0,0.0,0.0,0,False,58.23279402676473,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,105,0.00876677007621564,0.0,-0.01,-1,True,57.42881252934387,1,False,108,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,106,0.0,0.0,0.0,0,False,57.46866570978193,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,107,0.0,0.0,0.0,0,False,58.40916730735738,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,108,0.0,-0.01,0.0,0,False,57.97590954608573,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,109,0.0,0.0,0.0,0,False,59.280531900530264,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,110,0.0,0.0,0.0,0,False,60.52515255123613,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,111,0.0,0.0,0.0,0,False,61.71723005462351,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,112,-0.015329983531127262,0.0,-0.01,-1,True,61.09030274963352,1,False,117,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,113,0.0,0.0,0.0,0,False,62.32605978901043,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,114,0.0,0.0,0.0,0,False,61.96715234869988,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,115,0.0,0.0,0.0,0,False,60.748787899647795,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,116,0.0,0.0,0.0,0,False,62.16621933644424,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,117,0.0,-0.01,0.0,0,False,63.511252421763686,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,118,0.0,0.0,0.0,0,False,64.79291097745141,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,119,-0.012371864082753647,0.0,-0.01,-1,True,64.9260038708156,1,False,122,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,120,0.0,0.0,0.0,0,False,66.19579997617357,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,121,0.0,0.0,0.0,0,False,65.76791973507451,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,122,0.0,-0.01,0.0,0,False,64.45270871542436,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,123,0.0,0.0,0.0,0,False,65.91875598594761,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,124,0.0,0.0,0.0,0,False,67.30332188058385,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,125,0.0,0.0,0.0,0,False,68.61711156537196,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,126,-0.008052829318511943,0.0,0.01,1,True,70.02064031582253,1,True,131,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,127,0.0,0.0,0.0,0,False,71.70513588172497,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,128,0.0,0.0,0.0,0,False,71.93051233404512,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,129,0.0,0.0,0.0,0,False,70.91201503448501,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,130,0.0,0.0,0.0,0,False,72.18081833740345,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,131,0.0,0.01,0.0,0,False,73.38774705259013,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,132,0.0,0.0,0.0,0,False,74.54125617869394,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,133,0.009289580244499843,0.0,-0.01,-1,True,72.54650840733737,1,False,137,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,134,0.0,0.0,0.0,0,False,72.40853802077467,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,135,0.0,0.0,0.0,0,False,73.42658689934134,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,136,0.0,0.0,0.0,0,False,72.72022570875933,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,137,0.0,-0.01,0.0,0,False,74.18232448632345,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,138,0.0,0.0,0.0,0,False,75.56815158537677,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,139,0.0,0.0,0.0,0,False,76.88661379304028,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,140,-0.00933603018505487,0.0,0.01,1,True,77.665879919253,1,True,145,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,141,0.0,0.0,0.0,0,False,79.47077581230396,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,142,0.0,0.0,0.0,0,False,79.65144645859444,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,143,0.0,0.0,0.0,0,False,78.45454262557877,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,144,0.0,0.0,0.0,0,False,79.7842025612284,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,145,0.0,0.01,0.0,0,False,81.04810413008231,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,146,0.0,0.0,0.0,0,False,82.25445951626594,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,147,-0.010117863844484314,0.0,0.01,1,True,82.91279133423141,1,True,150,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,148,0.0,0.0,0.0,0,False,84.91271897635757,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,149,0.0,0.0,0.0,0,False,84.9461616162749,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,150,0.0,0.01,0.0,0,False,83.54660497239192,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,151,0.0,0.0,0.0,0,False,84.80517181955426,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,152,0.0,0.0,0.0,0,False,86.00190374696092,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,153,0.0,0.0,0.0,0,False,87.14510902399326,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,154,0.011286027994400824,0.0,-0.01,-1,True,84.92062528916512,1,False,158,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,155,0.0,0.0,0.0,0,False,84.78947456185094,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,156,0.0,0.0,0.0,0,False,85.75823400367038,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,157,0.0,0.0,0.0,0,False,85.08703396981824,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,158,0.0,-0.01,0.0,0,False,86.56720796954549,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,159,0.0,0.0,0.0,0,False,87.9658986667328,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,160,0.0,0.0,0.0,0,False,89.2929011826511,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,161,0.014160827364214059,0.0,-0.01,-1,True,86.05758433030056,1,False,165,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,162,0.0,0.0,0.0,0,False,86.24974985025099,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,163,0.0,0.0,0.0,0,False,87.44464068714075,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,164,0.0,0.0,0.0,0,False,86.9138677463028,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,165,0.0,-0.01,0.0,0,False,88.59539871681088,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,166,0.0,0.0,0.0,0,False,90.17418072242432,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,167,0.0,0.0,0.0,0,False,91.66235368801293,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,168,-0.014300822483220416,0.0,-0.01,-1,True,90.50059328441725,1,False,173,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,169,0.0,0.0,0.0,0,False,92.08736184068394,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,170,0.0,0.0,0.0,0,False,91.28684682620991,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,171,0.0,0.0,0.0,0,False,89.2839774491785,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,172,0.0,0.0,0.0,0,False,91.0982942192112,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,173,0.0,-0.01,0.0,0,False,92.79552349909471,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,174,0.0,0.0,0.0,0,False,94.38950743385615,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,175,0.010664740507724067,0.0,0.01,1,True,92.20548977600214,1,True,178,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,176,0.0,0.0,0.0,0,False,92.31786030532565,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,177,0.0,0.0,0.0,0,False,93.65234841789251,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,178,0.0,0.01,0.0,0,False,93.11626881229043,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,179,0.0,0.0,0.0,0,False,94.93243526353628,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,180,0.0,0.0,0.0,0,False,96.6320697086162,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,181,0.0,0.0,0.0,0,False,98.22866360435464,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,182,0.007779478638615294,0.0,0.01,1,True,96.5966663747668,1,True,185,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,183,0.0,0.0,0.0,0,False,96.35503156936318,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,184,0.0,0.0,0.0,0,False,97.67589672190178,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,185,0.0,0.01,0.0,0,False,96.69571937987911,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,186,0.0,0.0,0.0,0,False,98.5456099473529,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,187,0.0,0.0,0.0,0,False,100.27615423036264,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,188,0.0,0.0,0.0,0,False,101.90085614697045,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,189,-0.006424802107225982,0.0,-0.01,-1,True,103.68564077801094,1,False,193,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,190,0.0,0.0,0.0,0,False,105.82322394382885,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,191,0.0,0.0,0.0,0,False,106.58983871420898,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,192,0.0,0.0,0.0,0,False,104.67064114335435,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,193,0.0,-0.01,0.0,0,False,106.1508224289477,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,194,0.0,0.0,0.0,0,False,107.54878816024038,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,195,0.0,0.0,0.0,0,False,108.87403357496393,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,196,-0.010495881447873959,0.0,0.01,1,True,109.47960481261583,1,True,201,960
