task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
hard_noisy_switching,evolutionary_population,population,numpy_online,42,42,-0.01326415991146494,0.0,0.01,1,True,-0.7021118357712994,-1,False,46,120
hard_noisy_switching,evolutionary_population,population,numpy_online,42,43,0.0,0.0,0.0,0,False,0.4907137388539093,1,False,-1,120
hard_noisy_switching,evolutionary_population,population,numpy_online,42,44,0.0,0.0,0.0,0,False,-0.26212137980545397,-1,False,-1,120
hard_noisy_switching,evolutionary_population,population,numpy_online,42,45,0.0,0.0,0.0,0,False,-0.0499099523708313,-1,False,-1,120
hard_noisy_switching,evolutionary_population,population,numpy_online,42,46,0.0,0.01,0.0,0,False,0.013263828478827986,1,False,-1,120
hard_noisy_switching,evolutionary_population,population,numpy_online,42,47,0.0,0.0,0.0,0,False,0.0045585355142270315,1,False,-1,120
hard_noisy_switching,evolutionary_population,population,numpy_online,42,48,0.0,0.0,0.0,0,False,0.0045585355142270315,1,False,-1,120
hard_noisy_switching,evolutionary_population,population,numpy_online,42,49,0.010752979867556831,0.0,-0.01,-1,True,0.4128837575063403,1,False,52,120
hard_noisy_switching,evolutionary_population,population,numpy_online,42,50,0.0,0.0,0.0,0,False,-0.33390202666253016,-1,False,-1,120
hard_noisy_switching,evolutionary_population,population,numpy_online,42,51,0.0,0.0,0.0,0,False,0.1273776996511795,1,False,-1,120
hard_noisy_switching,evolutionary_population,population,numpy_online,42,52,0.0,-0.01,0.0,0,False,0.010779619660515504,1,False,-1,120
hard_noisy_switching,evolutionary_population,population,numpy_online,42,53,0.0,0.0,0.0,0,False,0.06286023635077606,1,False,-1,120
hard_noisy_switching,evolutionary_population,population,numpy_online,42,54,0.0,0.0,0.0,0,False,0.06286023635077606,1,False,-1,120
hard_noisy_switching,evolutionary_population,population,numpy_online,42,55,0.0,0.0,0.0,0,False,0.06286023635077606,1,False,-1,120
hard_noisy_switching,evolutionary_population,population,numpy_online,42,56,0.008401869658005401,0.0,-0.01,-1,True,0.481474885913479,1,False,61,120
hard_noisy_switching,evolutionary_population,population,numpy_online,42,57,0.0,0.0,0.0,0,False,-0.3037269291149281,-1,False,-1,120
hard_noisy_switching,evolutionary_population,population,numpy_online,42,58,0.0,0.0,0.0,0,False,0.22601479025762652,1,False,-1,120
hard_noisy_switching,evolutionary_population,population,numpy_online,42,59,0.0,0.0,0.0,0,False,0.1615067126744915,1,False,-1,120
hard_noisy_switching,evolutionary_population,population,numpy_online,42,60,0.0,0.0,0.0,0,False,0.06286023635077606,1,False,-1,120
hard_noisy_switching,evolutionary_population,population,numpy_online,42,61,0.0,-0.01,0.0,0,False,0.06286023635077606,1,False,-1,120
hard_noisy_switching,evolutionary_population,population,numpy_online,42,62,0.0,0.0,0.0,0,False,0.11215353719918421,1,False,-1,120
hard_noisy_switching,evolutionary_population,population,numpy_online,42,63,0.007241494218006581,0.0,-0.01,-1,True,0.4466764341777058,1,False,66,120
hard_noisy_switching,evolutionary_population,population,numpy_online,42,64,0.0,0.0,0.0,0,False,-0.19191907268294622,-1,False,-1,120
hard_noisy_switching,evolutionary_population,population,numpy_online,42,65,0.0,0.0,0.0,0,False,0.14553052178800516,1,False,-1,120
hard_noisy_switching,evolutionary_population,population,numpy_online,42,66,0.0,-0.01,0.0,0,False,0.20643324613788278,1,False,-1,120
hard_noisy_switching,evolutionary_population,population,numpy_online,42,67,0.0,0.0,0.0,0,False,0.12940489377542613,1,False,-1,120
hard_noisy_switching,evolutionary_population,population,numpy_online,42,68,0.0,0.0,0.0,0,False,0.12940489377542613,1,False,-1,120
hard_noisy_switching,evolutionary_population,population,numpy_online,42,69,0.0,0.0,0.0,0,False,0.12940489377542613,1,False,-1,120
hard_noisy_switching,evolutionary_population,population,numpy_online,42,70,-0.008140527637509654,0.0,0.01,1,True,-0.5331812020488584,-1,False,73,120
hard_noisy_switching,evolutionary_population,population,numpy_online,42,71,0.0,0.0,0.0,0,False,0.2906492384561548,1,False,-1,120
hard_noisy_switching,evolutionary_population,population,numpy_online,42,72,0.0,0.0,0.0,0,False,0.17627024889218093,1,False,-1,120
hard_noisy_switching,evolutionary_population,population,numpy_online,42,73,0.0,0.01,0.0,0,False,0.041272259200694855,1,False,-1,120
hard_noisy_switching,evolutionary_population,population,numpy_online,42,74,0.0,0.0,0.0,0,False,0.11596999727137267,1,False,-1,120
hard_noisy_switching,evolutionary_population,population,numpy_online,42,75,0.0,0.0,0.0,0,False,0.11596999727137267,1,False,-1,120
hard_noisy_switching,evolutionary_population,population,numpy_online,42,76,0.0,0.0,0.0,0,False,0.11596999727137267,1,False,-1,120
hard_noisy_switching,evolutionary_population,population,numpy_online,42,77,-0.007318961722746342,0.0,-0.01,-1,True,-0.5399361787503927,-1,True,81,120
hard_noisy_switching,evolutionary_population,population,numpy_online,42,78,0.0,0.0,0.0,0,False,0.18587390827740585,1,False,-1,120
hard_noisy_switching,evolutionary_population,population,numpy_online,42,79,0.0,0.0,0.0,0,False,0.2105923879387957,1,False,-1,120
hard_noisy_switching,evolutionary_population,population,numpy_online,42,80,0.0,0.0,0.0,0,False,0.15282673536982222,1,False,-1,120
hard_noisy_switching,evolutionary_population,population,numpy_online,42,81,0.0,-0.01,0.0,0,False,0.11596999727137267,1,False,-1,120
hard_noisy_switching,evolutionary_population,population,numpy_online,42,82,0.0,0.0,0.0,0,False,0.1272577312823947,1,False,-1,120
hard_noisy_switching,evolutionary_population,population,numpy_online,42,83,0.0,0.0,0.0,0,False,0.1272577312823947,1,False,-1,120
hard_noisy_switching,evolutionary_population,population,numpy_online,42,84,0.012166248204016308,0.0,0.01,1,True,0.019833439126216455,1,True,87,120
hard_noisy_switching,evolutionary_population,population,numpy_online,42,85,0.0,0.0,0.0,0,False,0.11776728215837547,1,False,-1,120
hard_noisy_switching,evolutionary_population,population,numpy_online,42,86,0.0,0.0,0.0,0,False,-0.21161415701022546,-1,False,-1,120
hard_noisy_switching,evolutionary_population,population,numpy_online,42,87,0.0,0.01,0.0,0,False,-0.12324099519385733,-1,False,-1,120
hard_noisy_switching,evolutionary_population,population,numpy_online,42,88,0.0,0.0,0.0,0,False,0.10653168107735966,1,False,-1,120
hard_noisy_switching,evolutionary_population,population,numpy_online,42,89,0.0,0.0,0.0,0,False,0.10653168107735966,1,False,-1,120
hard_noisy_switching,evolutionary_population,population,numpy_online,42,90,0.0,0.0,0.0,0,False,0.10653168107735966,1,False,-1,120
hard_noisy_switching,evolutionary_population,population,numpy_online,42,91,-0.015648988267106194,0.0,-0.01,-1,True,-0.5226657486503996,-1,True,96,120
hard_noisy_switching,evolutionary_population,population,numpy_online,42,92,0.0,0.0,0.0,0,False,-0.0659377461031044,-1,False,-1,120
hard_noisy_switching,evolutionary_population,population,numpy_online,42,93,0.0,0.0,0.0,0,False,0.3471540931753875,1,False,-1,120
hard_noisy_switching,evolutionary_population,population,numpy_online,42,94,0.0,0.0,0.0,0,False,0.3930382496395604,1,False,-1,120
hard_noisy_switching,evolutionary_population,population,numpy_online,42,95,0.0,0.0,0.0,0,False,0.10653168107735966,1,False,-1,120
hard_noisy_switching,evolutionary_population,population,numpy_online,42,96,0.0,-0.01,0.0,0,False,0.10653168107735966,1,False,-1,120
hard_noisy_switching,evolutionary_population,population,numpy_online,42,97,0.0,0.0,0.0,0,False,0.11702624348209473,1,False,-1,120
hard_noisy_switching,evolutionary_population,population,numpy_online,42,98,-0.012708089691567764,0.0,-0.01,-1,True,-0.550404108861793,-1,True,103,120
hard_noisy_switching,evolutionary_population,population,numpy_online,42,99,0.0,0.0,0.0,0,False,0.044789107914054854,1,False,-1,120
hard_noisy_switching,evolutionary_population,population,numpy_online,42,100,0.0,0.0,0.0,0,False,0.3480015681542653,1,False,-1,120
hard_noisy_switching,evolutionary_population,population,numpy_online,42,101,0.0,0.0,0.0,0,False,0.31741793868124196,1,False,-1,120
hard_noisy_switching,evolutionary_population,population,numpy_online,42,102,0.0,0.0,0.0,0,False,0.11702624348209473,1,False,-1,120
hard_noisy_switching,evolutionary_population,population,numpy_online,42,103,0.0,-0.01,0.0,0,False,0.11702624348209473,1,False,-1,120
hard_noisy_switching,evolutionary_population,population,numpy_online,42,104,0.0,0.0,0.0,0,False,0.11124421298352904,1,False,-1,120
hard_noisy_switching,evolutionary_population,population,numpy_online,42,105,-0.010220504531660108,0.0,-0.01,-1,True,-0.49513961691745,-1,True,110,120
hard_noisy_switching,evolutionary_population,population,numpy_online,42,106,0.0,0.0,0.0,0,False,-0.06749740117173124,-1,False,-1,120
hard_noisy_switching,evolutionary_population,population,numpy_online,42,107,0.0,0.0,0.0,0,False,0.5478984385861718,1,False,-1,120
hard_noisy_switching,evolutionary_population,population,numpy_online,42,108,0.0,0.0,0.0,0,False,0.4422105229399935,1,False,-1,120
hard_noisy_switching,evolutionary_population,population,numpy_online,42,109,0.0,0.0,0.0,0,False,0.11124421298352904,1,False,-1,120
hard_noisy_switching,evolutionary_population,population,numpy_online,42,110,0.0,-0.01,0.0,0,False,0.11124421298352904,1,False,-1,120
hard_noisy_switching,evolutionary_population,population,numpy_online,42,111,0.0,0.0,0.0,0,False,0.11990160358410389,1,False,-1,120
hard_noisy_switching,evolutionary_population,population,numpy_online,42,112,0.014678211167681508,0.0,-0.01,-1,True,0.03301613305221126,1,False,116,120
hard_noisy_switching,evolutionary_population,population,numpy_online,42,113,0.0,0.0,0.0,0,False,0.15205985171628122,1,False,-1,120
hard_noisy_switching,evolutionary_population,population,numpy_online,42,114,0.0,0.0,0.0,0,False,-0.4308500327118328,-1,False,-1,120
hard_noisy_switching,evolutionary_population,population,numpy_online,42,115,0.0,0.0,0.0,0,False,-0.21225145109348836,-1,False,-1,120
hard_noisy_switching,evolutionary_population,population,numpy_online,42,116,0.0,-0.01,0.0,0,False,0.11990160358410389,1,False,-1,120
hard_noisy_switching,evolutionary_population,population,numpy_online,42,117,0.0,0.0,0.0,0,False,0.16443744761524487,1,False,-1,120
hard_noisy_switching,evolutionary_population,population,numpy_online,42,118,0.0,0.0,0.0,0,False,0.16443744761524487,1,False,-1,120
hard_noisy_switching,evolutionary_population,population,numpy_online,42,119,0.0,0.0,0.0,0,False,0.16443744761524487,1,False,-1,120
