task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
hard_noisy_switching,evolutionary_population,population,numpy_online,47,24,0.0,0.0,0.0,0,False,0.20623318377453548,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,47,25,0.0,0.0,0.0,0,False,0.2486132993907555,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,47,26,0.0,0.01,0.0,0,False,0.2486132993907555,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,47,27,0.0,0.0,0.0,0,False,0.49615977953343604,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,47,28,0.009188659149719712,0.0,-0.01,-1,True,-0.12846447434861985,-1,True,32,480
hard_noisy_switching,evolutionary_population,population,numpy_online,47,29,0.0,0.0,0.0,0,False,0.39329369561607097,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,47,30,0.0,0.0,0.0,0,False,0.1135787961100858,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,47,31,0.0,0.0,0.0,0,False,0.4689719559732133,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,47,32,0.0,-0.01,0.0,0,False,0.49615977953343604,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,47,33,0.0,0.0,0.0,0,False,0.5280494771232787,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,47,34,0.0,0.0,0.0,0,False,0.5280494771232787,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,47,35,-0.004796184927020797,0.0,0.01,1,True,0.3204457925706835,1,True,39,480
hard_noisy_switching,evolutionary_population,population,numpy_online,47,36,0.0,0.0,0.0,0,False,0.5674708094858796,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,47,37,0.0,0.0,0.0,0,False,0.6859740302602644,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,47,38,0.0,0.0,0.0,0,False,0.539565295034298,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,47,39,0.0,0.01,0.0,0,False,0.5280494771232787,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,47,40,0.0,0.0,0.0,0,False,0.5313001456672893,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,47,41,0.0,0.0,0.0,0,False,0.5313001456672893,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,47,42,-0.011827871106827913,0.0,0.01,1,True,0.4750649943145704,1,True,45,480
hard_noisy_switching,evolutionary_population,population,numpy_online,47,43,0.0,0.0,0.0,0,False,0.6436958260025742,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,47,44,0.0,0.0,0.0,0,False,0.839194490827238,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,47,45,0.0,0.01,0.0,0,False,0.5806789705098486,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,47,46,0.0,0.0,0.0,0,False,0.5169334964914314,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,47,47,0.0,0.0,0.0,0,False,0.5169334964914314,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,47,48,0.0,0.0,0.0,0,False,0.5169334964914314,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,47,49,0.007094963088365347,0.0,0.01,1,True,0.08690222720780358,1,True,52,480
hard_noisy_switching,evolutionary_population,population,numpy_online,47,50,0.0,0.0,0.0,0,False,0.44148350543992754,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,47,51,0.0,0.0,0.0,0,False,0.18394783906530154,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,47,52,0.0,0.01,0.0,0,False,0.4882958245164817,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,47,53,0.0,0.0,0.0,0,False,0.5250180651085916,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,47,54,0.0,0.0,0.0,0,False,0.5250180651085916,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,47,55,0.0,0.0,0.0,0,False,0.5250180651085916,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,47,56,0.007833511174027908,0.0,0.01,1,True,0.04718809963761164,1,True,60,480
hard_noisy_switching,evolutionary_population,population,numpy_online,47,57,0.0,0.0,0.0,0,False,0.4515648180573403,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,47,58,0.0,0.0,0.0,0,False,0.17718516959951675,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,47,59,0.0,0.0,0.0,0,False,0.4921831430811394,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,47,60,0.0,0.01,0.0,0,False,0.5250180651085916,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,47,61,0.0,0.0,0.0,0,False,0.5378119907936819,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,47,62,0.0,0.0,0.0,0,False,0.5378119907936819,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,47,63,0.006139179345682724,0.0,-0.01,-1,True,0.2504282489447499,1,False,66,480
hard_noisy_switching,evolutionary_population,population,numpy_online,47,64,0.0,0.0,0.0,0,False,0.472174567887284,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,47,65,0.0,0.0,0.0,0,False,0.27188884839259986,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,47,66,0.0,-0.01,0.0,0,False,0.5066145908180388,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,47,67,0.0,0.0,0.0,0,False,0.5357089205466055,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,47,68,0.0,0.0,0.0,0,False,0.5357089205466055,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,47,69,0.0,0.0,0.0,0,False,0.5357089205466055,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,47,70,0.010224750638852854,0.0,0.01,1,True,-0.16695684002558947,-1,False,73,480
hard_noisy_switching,evolutionary_population,population,numpy_online,47,71,0.0,0.0,0.0,0,False,0.4303347917566449,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,47,72,0.0,0.0,0.0,0,False,0.05781383924579775,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,47,73,0.0,0.01,0.0,0,False,0.48853579292139226,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,47,74,0.0,0.0,0.0,0,False,0.5368297138350614,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,47,75,0.0,0.0,0.0,0,False,0.5368297138350614,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,47,76,0.0,0.0,0.0,0,False,0.5368297138350614,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,47,77,-0.012105085209638326,0.0,0.01,1,True,0.5199461675266654,1,True,80,480
hard_noisy_switching,evolutionary_population,population,numpy_online,47,78,0.0,0.0,0.0,0,False,0.6210700135486865,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,47,79,0.0,0.0,0.0,0,False,0.8413795658304826,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,47,80,0.0,0.01,0.0,0,False,0.5936899805206923,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,47,81,0.0,0.0,0.0,0,False,0.541716700344818,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,47,82,0.0,0.0,0.0,0,False,0.541716700344818,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,47,83,0.0,0.0,0.0,0,False,0.541716700344818,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,47,84,0.012418595974701536,0.0,0.01,1,True,-0.3313520931407591,-1,False,87,480
hard_noisy_switching,evolutionary_population,population,numpy_online,47,85,0.0,0.0,0.0,0,False,0.4557044899441866,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,47,86,0.0,0.0,0.0,0,False,-0.023273735392330068,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,47,87,0.0,0.01,0.0,0,False,0.4688134203687006,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,47,88,0.0,0.0,0.0,0,False,0.5290784084724786,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,47,89,0.0,0.0,0.0,0,False,0.5290784084724786,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,47,90,0.0,0.0,0.0,0,False,0.5290784084724786,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,47,91,-0.011134825004275178,0.0,0.01,1,True,0.573708779957197,1,True,96,480
hard_noisy_switching,evolutionary_population,population,numpy_online,47,92,0.0,0.0,0.0,0,False,0.5795290290350599,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,47,93,0.0,0.0,0.0,0,False,0.8033433810457862,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,47,94,0.0,0.0,0.0,0,False,0.5968789564490229,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,47,95,0.0,0.0,0.0,0,False,0.5290784084724786,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,47,96,0.0,0.01,0.0,0,False,0.5290784084724786,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,47,97,0.0,0.0,0.0,0,False,0.5250872891133032,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,47,98,-0.011921392088176804,0.0,0.01,1,True,0.6012598732145747,1,True,101,480
hard_noisy_switching,evolutionary_population,population,numpy_online,47,99,0.0,0.0,0.0,0,False,0.5676032159115713,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,47,100,0.0,0.0,0.0,0,False,0.8072997376148384,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,47,101,0.0,0.01,0.0,0,False,0.6033950620509152,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,47,102,0.0,0.0,0.0,0,False,0.5148149818972827,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,47,103,0.0,0.0,0.0,0,False,0.5148149818972827,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,47,104,0.0,0.0,0.0,0,False,0.5148149818972827,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,47,105,0.013801981482147058,0.0,-0.01,-1,True,-0.325581537015276,-1,True,108,480
hard_noisy_switching,evolutionary_population,population,numpy_online,47,106,0.0,0.0,0.0,0,False,0.4791296788445314,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,47,107,0.0,0.0,0.0,0,False,-0.06786074240353984,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,47,108,0.0,-0.01,0.0,0,False,0.42206128969757195,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,47,109,0.0,0.0,0.0,0,False,0.5133224324432123,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,47,110,0.0,0.0,0.0,0,False,0.5133224324432123,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,47,111,0.0,0.0,0.0,0,False,0.5133224324432123,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,47,112,0.008501425808889724,0.0,-0.01,-1,True,0.18601965561462067,1,False,117,480
hard_noisy_switching,evolutionary_population,population,numpy_online,47,113,0.0,0.0,0.0,0,False,0.4914414223555989,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,47,114,0.0,0.0,0.0,0,False,0.17850032248040754,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,47,115,0.0,0.0,0.0,0,False,0.45426936882730856,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,47,116,0.0,0.0,0.0,0,False,0.5133224324432123,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,47,117,0.0,-0.01,0.0,0,False,0.5133224324432123,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,47,118,0.0,0.0,0.0,0,False,0.5094740395590127,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,47,119,-0.009172865324127437,0.0,0.01,1,True,0.554647500810364,1,True,122,480
hard_noisy_switching,evolutionary_population,population,numpy_online,47,120,0.0,0.0,0.0,0,False,0.5239098615487368,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,47,121,0.0,0.0,0.0,0,False,0.7585962729161821,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,47,122,0.0,0.01,0.0,0,False,0.5338204435417149,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,47,123,0.0,0.0,0.0,0,False,0.49435514836593963,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,47,124,0.0,0.0,0.0,0,False,0.49435514836593963,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,47,125,0.0,0.0,0.0,0,False,0.49435514836593963,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,47,126,0.011837272024279902,0.0,0.01,1,True,-0.13231156185868348,-1,False,131,480
hard_noisy_switching,evolutionary_population,population,numpy_online,47,127,0.0,0.0,0.0,0,False,0.448865768499332,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,47,128,0.0,0.0,0.0,0,False,-0.04215745382009962,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,47,129,0.0,0.0,0.0,0,False,0.4721791686602764,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,47,130,0.0,0.0,0.0,0,False,0.49435514836593963,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,47,131,0.0,0.01,0.0,0,False,0.49435514836593963,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,47,132,0.0,0.0,0.0,0,False,0.4957051127078408,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,47,133,0.006033262256137283,0.0,0.01,1,True,0.36577314968753727,1,True,136,480
hard_noisy_switching,evolutionary_population,population,numpy_online,47,134,0.0,0.0,0.0,0,False,0.4798307817875195,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,47,135,0.0,0.0,0.0,0,False,0.2565885205286502,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,47,136,0.0,0.01,0.0,0,False,0.48206159809688864,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,47,137,0.0,0.0,0.0,0,False,0.48004381588850586,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,47,138,0.0,0.0,0.0,0,False,0.48004381588850586,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,47,139,0.0,0.0,0.0,0,False,0.48004381588850586,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,47,140,0.012064820039542729,0.0,0.01,1,True,-0.1867086805081698,-1,False,143,480
hard_noisy_switching,evolutionary_population,population,numpy_online,47,141,0.0,0.0,0.0,0,False,0.43875538622758703,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,47,142,0.0,0.0,0.0,0,False,-0.05544582446125014,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,47,143,0.0,0.01,0.0,0,False,0.44889255901184366,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,47,144,0.0,0.0,0.0,0,False,0.4652641130445764,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,47,145,0.0,0.0,0.0,0,False,0.4652641130445764,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,47,146,0.0,0.0,0.0,0,False,0.4652641130445764,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,47,147,-0.007476286412952447,0.0,-0.01,-1,True,0.5228312815052428,1,False,150,480
hard_noisy_switching,evolutionary_population,population,numpy_online,47,148,0.0,0.0,0.0,0,False,0.4825304228616113,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,47,149,0.0,0.0,0.0,0,False,0.6993065539019098,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,47,150,0.0,-0.01,0.0,0,False,0.46204981982750515,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,47,151,0.0,0.0,0.0,0,False,0.4605525079036176,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,47,152,0.0,0.0,0.0,0,False,0.4605525079036176,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,47,153,0.0,0.0,0.0,0,False,0.4605525079036176,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,47,154,-0.008925671631037461,0.0,-0.01,-1,True,0.604212705672801,1,False,159,480
hard_noisy_switching,evolutionary_population,population,numpy_online,47,155,0.0,0.0,0.0,0,False,0.4847967605935398,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,47,156,0.0,0.0,0.0,0,False,0.7181252762485772,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,47,157,0.0,0.0,0.0,0,False,0.44810313875388647,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,47,158,0.0,0.0,0.0,0,False,0.4605525079036176,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,47,159,0.0,-0.01,0.0,0,False,0.4605525079036176,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,47,160,0.0,0.0,0.0,0,False,0.44547435084405795,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,47,161,-0.010449366875458584,0.0,-0.01,-1,True,0.586496514926674,1,False,166,480
hard_noisy_switching,evolutionary_population,population,numpy_online,47,162,0.0,0.0,0.0,0,False,0.4515153116942462,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,47,163,0.0,0.0,0.0,0,False,0.7476845470978406,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,47,164,0.0,0.0,0.0,0,False,0.44636253550049143,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,47,165,0.0,0.0,0.0,0,False,0.44547435084405795,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,47,166,0.0,-0.01,0.0,0,False,0.44547435084405795,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,47,167,0.0,0.0,0.0,0,False,0.4649027543629823,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,47,168,0.008738532928262745,0.0,-0.01,-1,True,0.19881755703269227,1,False,172,480
hard_noisy_switching,evolutionary_population,population,numpy_online,47,169,0.0,0.0,0.0,0,False,0.497804802408086,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,47,170,0.0,0.0,0.0,0,False,0.09159024615153274,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,47,171,0.0,0.0,0.0,0,False,0.444149194151056,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,47,172,0.0,-0.01,0.0,0,False,0.4649027543629823,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,47,173,0.0,0.0,0.0,0,False,0.4527370936068139,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,47,174,0.0,0.0,0.0,0,False,0.4527370936068139,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,47,175,-0.01319604618960064,0.0,0.01,1,True,0.6468646078801106,1,True,178,480
hard_noisy_switching,evolutionary_population,population,numpy_online,47,176,0.0,0.0,0.0,0,False,0.43832254791674585,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,47,177,0.0,0.0,0.0,0,False,0.806493871905561,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,47,178,0.0,0.01,0.0,0,False,0.4458670700517219,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,47,179,0.0,0.0,0.0,0,False,0.4191729001088448,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,47,180,0.0,0.0,0.0,0,False,0.4191729001088448,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,47,181,0.0,0.0,0.0,0,False,0.4191729001088448,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,47,182,-0.011932177583352872,0.0,-0.01,-1,True,0.6876300901044607,1,False,185,480
hard_noisy_switching,evolutionary_population,population,numpy_online,47,183,0.0,0.0,0.0,0,False,0.42205767586470805,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,47,184,0.0,0.0,0.0,0,False,0.7861332273516718,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,47,185,0.0,-0.01,0.0,0,False,0.40629503625215174,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,47,186,0.0,0.0,0.0,0,False,0.4447812961930535,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,47,187,0.0,0.0,0.0,0,False,0.4447812961930535,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,47,188,0.0,0.0,0.0,0,False,0.4447812961930535,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,47,189,-0.006049443957416245,0.0,0.01,1,True,0.4594145306409022,1,True,192,480
hard_noisy_switching,evolutionary_population,population,numpy_online,47,190,0.0,0.0,0.0,0,False,0.423212774347025,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,47,191,0.0,0.0,0.0,0,False,0.6540773146249773,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,47,192,0.0,0.01,0.0,0,False,0.44212015748824207,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,47,193,0.0,0.0,0.0,0,False,0.4402087568009474,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,47,194,0.0,0.0,0.0,0,False,0.4402087568009474,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,47,195,0.0,0.0,0.0,0,False,0.4402087568009474,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,47,196,-0.005120719901950179,0.0,0.01,1,True,0.4477837725107462,1,True,201,480
hard_noisy_switching,evolutionary_population,population,numpy_online,47,197,0.0,0.0,0.0,0,False,0.4300838478430454,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,47,198,0.0,0.0,0.0,0,False,0.6314018488440727,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,47,199,0.0,0.0,0.0,0,False,0.4455479583551793,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,47,200,0.0,0.0,0.0,0,False,0.4402087568009474,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,47,201,0.0,0.01,0.0,0,False,0.4402087568009474,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,47,202,0.0,0.0,0.0,0,False,0.46639562850321115,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,47,203,-0.013381633539647676,0.0,-0.01,-1,True,0.7111145291270113,1,False,207,480
hard_noisy_switching,evolutionary_population,population,numpy_online,47,204,0.0,0.0,0.0,0,False,0.43167424634900997,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,47,205,0.0,0.0,0.0,0,False,0.8207045931830815,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,47,206,0.0,0.0,0.0,0,False,0.462628962448355,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,47,207,0.0,-0.01,0.0,0,False,0.46639562850321115,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,47,208,0.0,0.0,0.0,0,False,0.45389499694159574,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,47,209,0.0,0.0,0.0,0,False,0.45389499694159574,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,47,210,-0.010528314499880752,0.0,-0.01,-1,True,0.6111132920916076,1,False,215,480
hard_noisy_switching,evolutionary_population,population,numpy_online,47,211,0.0,0.0,0.0,0,False,0.4359085304412603,1,False,-1,480
