task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
sensor_control,evolutionary_population,population,numpy_online,51,26,0.0,0.0,0.0,0,False,-0.26673333781009473,-1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,51,27,0.0,-0.01,0.0,0,False,-0.22032138250235628,-1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,51,28,0.0,0.0,0.0,0,False,-0.0679009198436962,-1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,51,29,0.0,0.0,0.0,0,False,-0.0679009198436962,-1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,51,30,-0.009073317449137067,0.0,0.01,1,True,0.07782609167368769,1,True,33,480
sensor_control,evolutionary_population,population,numpy_online,51,31,0.0,0.0,0.0,0,False,-0.03815031591814985,-1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,51,32,0.0,0.0,0.0,0,False,0.00838368041255378,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,51,33,0.0,0.01,0.0,0,False,-0.13705469677401796,-1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,51,34,0.0,0.0,0.0,0,False,-0.015022237560881408,-1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,51,35,0.0,0.0,0.0,0,False,-0.015022237560881408,-1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,51,36,-0.01034115628437016,0.0,0.01,1,True,0.38431625924547047,1,True,39,480
sensor_control,evolutionary_population,population,numpy_online,51,37,0.0,0.0,0.0,0,False,-0.11191469781872698,-1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,51,38,0.0,0.0,0.0,0,False,0.16100630682954367,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,51,39,0.0,0.01,0.0,0,False,-0.018527653392015727,-1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,51,40,0.0,0.0,0.0,0,False,0.10979758927513765,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,51,41,0.0,0.0,0.0,0,False,0.10979758927513765,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,51,42,0.009845799587395397,0.0,-0.01,-1,True,-0.3416637573199193,-1,True,45,480
sensor_control,evolutionary_population,population,numpy_online,51,43,0.0,0.0,0.0,0,False,0.1574773359709709,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,51,44,0.0,0.0,0.0,0,False,0.0697856958221687,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,51,45,0.0,-0.01,0.0,0,False,0.16920895476038478,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,51,46,0.0,0.0,0.0,0,False,0.08614960868090257,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,51,47,0.0,0.0,0.0,0,False,0.08614960868090257,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,51,48,0.00981892985674373,0.0,-0.01,-1,True,-0.37859801828177114,-1,True,51,480
sensor_control,evolutionary_population,population,numpy_online,51,49,0.0,0.0,0.0,0,False,0.1930536210767909,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,51,50,0.0,0.0,0.0,0,False,0.08575603682582908,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,51,51,0.0,-0.01,0.0,0,False,0.14333311005224436,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,51,52,0.0,0.0,0.0,0,False,0.029532592794914055,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,51,53,0.0,0.0,0.0,0,False,0.029532592794914055,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,51,54,-0.00924213111877601,0.0,0.01,1,True,0.43313495745039354,1,True,57,480
sensor_control,evolutionary_population,population,numpy_online,51,55,0.0,0.0,0.0,0,False,-0.02532045156010984,-1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,51,56,0.0,0.0,0.0,0,False,0.06340402517716329,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,51,57,0.0,0.01,0.0,0,False,-0.0194513851750461,-1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,51,58,0.0,0.0,0.0,0,False,0.08992930798958991,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,51,59,0.0,0.0,0.0,0,False,0.08992930798958991,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,51,60,0.009435199674971634,0.0,-0.01,-1,True,-0.3612094893503432,-1,True,63,480
sensor_control,evolutionary_population,population,numpy_online,51,61,0.0,0.0,0.0,0,False,0.14859216643001485,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,51,62,0.0,0.0,0.0,0,False,0.07278699578124392,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,51,63,0.0,-0.01,0.0,0,False,0.16018401527068213,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,51,64,0.0,0.0,0.0,0,False,0.1715182621228748,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,51,65,0.0,0.0,0.0,0,False,0.1715182621228748,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,51,66,-0.010372838227850076,0.0,0.01,1,True,0.4858340295932773,1,True,69,480
sensor_control,evolutionary_population,population,numpy_online,51,67,0.0,0.0,0.0,0,False,0.0920188212515524,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,51,68,0.0,0.0,0.0,0,False,0.22914712730115988,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,51,69,0.0,0.01,0.0,0,False,0.06885499854864895,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,51,70,0.0,0.0,0.0,0,False,0.009404009311646925,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,51,71,0.0,0.0,0.0,0,False,0.009404009311646925,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,51,72,0.009899003185598906,0.0,-0.01,-1,True,-0.4263904297255713,-1,True,75,480
sensor_control,evolutionary_population,population,numpy_online,51,73,0.0,0.0,0.0,0,False,0.04490570357848307,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,51,74,0.0,0.0,0.0,0,False,-0.03146375516792952,-1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,51,75,0.0,-0.01,0.0,0,False,0.05078768108727306,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,51,76,0.0,0.0,0.0,0,False,0.08103882006966256,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,51,77,0.0,0.0,0.0,0,False,0.08103882006966256,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,51,78,0.009399168010726423,0.0,-0.01,-1,True,-0.32168642349686716,-1,True,81,480
sensor_control,evolutionary_population,population,numpy_online,51,79,0.0,0.0,0.0,0,False,0.13551746489694116,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,51,80,0.0,0.0,0.0,0,False,0.0023157854303797396,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,51,81,0.0,-0.01,0.0,0,False,0.10823917263306232,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,51,82,0.0,0.0,0.0,0,False,0.09650053143214905,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,51,83,0.0,0.0,0.0,0,False,0.09650053143214905,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,51,84,0.009751444598340335,0.0,-0.01,-1,True,-0.3565419380994068,-1,True,87,480
sensor_control,evolutionary_population,population,numpy_online,51,85,0.0,0.0,0.0,0,False,0.1564049168820326,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,51,86,0.0,0.0,0.0,0,False,0.009759727347011408,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,51,87,0.0,-0.01,0.0,0,False,0.12682942030847327,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,51,88,0.0,0.0,0.0,0,False,0.15761224387024977,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,51,89,0.0,0.0,0.0,0,False,0.15761224387024977,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,51,90,0.010191869745513869,0.0,-0.01,-1,True,-0.33002825203417946,-1,True,93,480
sensor_control,evolutionary_population,population,numpy_online,51,91,0.0,0.0,0.0,0,False,0.11491004033662618,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,51,92,0.0,0.0,0.0,0,False,0.17851142513302787,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,51,93,0.0,-0.01,0.0,0,False,0.21128157332510045,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,51,94,0.0,0.0,0.0,0,False,0.005105875076370472,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,51,95,0.0,0.0,0.0,0,False,0.005105875076370472,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,51,96,0.009961412301975406,0.0,-0.01,-1,True,-0.3711182564417722,-1,True,99,480
sensor_control,evolutionary_population,population,numpy_online,51,97,0.0,0.0,0.0,0,False,0.06407071093852391,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,51,98,0.0,0.0,0.0,0,False,-0.1398351408490491,-1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,51,99,0.0,-0.01,0.0,0,False,0.010274714907134126,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,51,100,0.0,0.0,0.0,0,False,0.0740500929238654,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,51,101,0.0,0.0,0.0,0,False,0.0740500929238654,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,51,102,0.01078135332873241,0.0,-0.01,-1,True,-0.3562480203845766,-1,True,105,480
sensor_control,evolutionary_population,population,numpy_online,51,103,0.0,0.0,0.0,0,False,0.07753868081150897,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,51,104,0.0,0.0,0.0,0,False,-0.0217134344182186,-1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,51,105,0.0,-0.01,0.0,0,False,0.12740085982111587,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,51,106,0.0,0.0,0.0,0,False,0.04272203284821444,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,51,107,0.0,0.0,0.0,0,False,0.04272203284821444,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,51,108,0.009634524212591864,0.0,-0.01,-1,True,-0.42690822057620836,-1,True,111,480
sensor_control,evolutionary_population,population,numpy_online,51,109,0.0,0.0,0.0,0,False,0.10986011634493999,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,51,110,0.0,0.0,0.0,0,False,0.04877824589756372,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,51,111,0.0,-0.01,0.0,0,False,0.1623642101307745,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,51,112,0.0,0.0,0.0,0,False,-0.016550221976249616,-1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,51,113,0.0,0.0,0.0,0,False,-0.016550221976249616,-1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,51,114,0.009810843519340988,0.0,-0.01,-1,True,-0.383583128320953,-1,True,117,480
sensor_control,evolutionary_population,population,numpy_online,51,115,0.0,0.0,0.0,0,False,0.002998187864944539,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,51,116,0.0,0.0,0.0,0,False,-0.023341491851474595,-1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,51,117,0.0,-0.01,0.0,0,False,-0.04427204974385713,-1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,51,118,0.0,0.0,0.0,0,False,0.047693297286852496,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,51,119,0.0,0.0,0.0,0,False,0.047693297286852496,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,51,120,0.010016668621952482,0.0,-0.01,-1,True,-0.4068463852809736,-1,True,123,480
sensor_control,evolutionary_population,population,numpy_online,51,121,0.0,0.0,0.0,0,False,0.09717212380947927,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,51,122,0.0,0.0,0.0,0,False,0.03818515718599385,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,51,123,0.0,-0.01,0.0,0,False,0.09177769951344102,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,51,124,0.0,0.0,0.0,0,False,0.04130354189031892,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,51,125,0.0,0.0,0.0,0,False,0.04130354189031892,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,51,126,-0.009804015492930307,0.0,0.01,1,True,0.4362757899515561,1,True,129,480
sensor_control,evolutionary_population,population,numpy_online,51,127,0.0,0.0,0.0,0,False,-0.02363232644098283,-1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,51,128,0.0,0.0,0.0,0,False,0.009361411742313218,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,51,129,0.0,0.01,0.0,0,False,0.009007129860028835,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,51,130,0.0,0.0,0.0,0,False,0.039503363596337604,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,51,131,0.0,0.0,0.0,0,False,0.039503363596337604,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,51,132,0.010475115261705834,0.0,-0.01,-1,True,-0.3646052577742695,-1,True,135,480
sensor_control,evolutionary_population,population,numpy_online,51,133,0.0,0.0,0.0,0,False,0.10569115228548677,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,51,134,0.0,0.0,0.0,0,False,-0.04511220400028175,-1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,51,135,0.0,-0.01,0.0,0,False,0.06976911814933073,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,51,136,0.0,0.0,0.0,0,False,0.06372067334453344,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,51,137,0.0,0.0,0.0,0,False,0.06372067334453344,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,51,138,0.01087568490215056,0.0,-0.01,-1,True,-0.4517612790860555,-1,True,141,480
sensor_control,evolutionary_population,population,numpy_online,51,139,0.0,0.0,0.0,0,False,0.12879216129996574,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,51,140,0.0,0.0,0.0,0,False,0.13327256387659622,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,51,141,0.0,-0.01,0.0,0,False,0.14108649879734134,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,51,142,0.0,0.0,0.0,0,False,0.04749803805413694,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,51,143,0.0,0.0,0.0,0,False,0.04749803805413694,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,51,144,0.009960959207476904,0.0,-0.01,-1,True,-0.4391838374952318,-1,True,147,480
sensor_control,evolutionary_population,population,numpy_online,51,145,0.0,0.0,0.0,0,False,0.08519715742649196,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,51,146,0.0,0.0,0.0,0,False,0.07103593957680886,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,51,147,0.0,-0.01,0.0,0,False,0.1931764928244991,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,51,148,0.0,0.0,0.0,0,False,0.0013021700988089455,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,51,149,0.0,0.0,0.0,0,False,0.0013021700988089455,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,51,150,0.01097797272309383,0.0,-0.01,-1,True,-0.48608636196579535,-1,True,153,480
sensor_control,evolutionary_population,population,numpy_online,51,151,0.0,0.0,0.0,0,False,0.030191219736671812,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,51,152,0.0,0.0,0.0,0,False,-0.037035566577890755,-1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,51,153,0.0,-0.01,0.0,0,False,0.13925925665562938,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,51,154,0.0,0.0,0.0,0,False,0.0753789744711723,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,51,155,0.0,0.0,0.0,0,False,0.0753789744711723,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,51,156,-0.010462526568816216,0.0,0.01,1,True,0.40227173779865494,1,True,159,480
sensor_control,evolutionary_population,population,numpy_online,51,157,0.0,0.0,0.0,0,False,-0.05625875286122828,-1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,51,158,0.0,0.0,0.0,0,False,0.10804699092291248,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,51,159,0.0,0.01,0.0,0,False,0.03926869676050435,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,51,160,0.0,0.0,0.0,0,False,0.05766646341500778,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,51,161,0.0,0.0,0.0,0,False,0.05766646341500778,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,51,162,-0.01022432688754359,0.0,0.01,1,True,0.3971744174056365,1,True,165,480
sensor_control,evolutionary_population,population,numpy_online,51,163,0.0,0.0,0.0,0,False,-0.05924928322242001,-1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,51,164,0.0,0.0,0.0,0,False,0.11325059846122484,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,51,165,0.0,0.01,0.0,0,False,-0.011404622658430189,-1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,51,166,0.0,0.0,0.0,0,False,0.017115250166309683,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,51,167,0.0,0.0,0.0,0,False,0.017115250166309683,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,51,168,0.01027818379855723,0.0,-0.01,-1,True,-0.40036197648817223,-1,True,171,480
sensor_control,evolutionary_population,population,numpy_online,51,169,0.0,0.0,0.0,0,False,0.019896030200351314,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,51,170,0.0,0.0,0.0,0,False,-0.07439258829881486,-1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,51,171,0.0,-0.01,0.0,0,False,0.058784724741744954,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,51,172,0.0,0.0,0.0,0,False,0.13951409066875686,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,51,173,0.0,0.0,0.0,0,False,0.13951409066875686,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,51,174,0.010079859804302102,0.0,-0.01,-1,True,-0.24212394845432475,-1,True,177,480
sensor_control,evolutionary_population,population,numpy_online,51,175,0.0,0.0,0.0,0,False,0.06984297794765844,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,51,176,0.0,0.0,0.0,0,False,-0.022778240142649064,-1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,51,177,0.0,-0.01,0.0,0,False,0.23899632110791247,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,51,178,0.0,0.0,0.0,0,False,0.0052929757583189225,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,51,179,0.0,0.0,0.0,0,False,0.0052929757583189225,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,51,180,0.009853334458779025,0.0,-0.01,-1,True,-0.3741259134490254,-1,True,183,480
sensor_control,evolutionary_population,population,numpy_online,51,181,0.0,0.0,0.0,0,False,0.040355960659903566,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,51,182,0.0,0.0,0.0,0,False,-0.04475362239882105,-1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,51,183,0.0,-0.01,0.0,0,False,-0.018749452393113653,-1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,51,184,0.0,0.0,0.0,0,False,0.038977087885918395,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,51,185,0.0,0.0,0.0,0,False,0.038977087885918395,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,51,186,0.009432786024387841,0.0,-0.01,-1,True,-0.37491232215227754,-1,True,189,480
sensor_control,evolutionary_population,population,numpy_online,51,187,0.0,0.0,0.0,0,False,0.06708228364724098,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,51,188,0.0,0.0,0.0,0,False,-0.0032954820916011804,-1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,51,189,0.0,-0.01,0.0,0,False,0.058555418007869856,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,51,190,0.0,0.0,0.0,0,False,0.03814124570517319,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,51,191,0.0,0.0,0.0,0,False,0.03814124570517319,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,51,192,0.01068166388176767,0.0,-0.01,-1,True,-0.38122771466272787,-1,True,195,480
sensor_control,evolutionary_population,population,numpy_online,51,193,0.0,0.0,0.0,0,False,0.19771115222175617,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,51,194,0.0,0.0,0.0,0,False,-0.11354730949893174,-1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,51,195,0.0,-0.01,0.0,0,False,0.10557019334757009,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,51,196,0.0,0.0,0.0,0,False,0.14658169809635338,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,51,197,0.0,0.0,0.0,0,False,0.14658169809635338,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,51,198,0.010904498974758363,0.0,-0.01,-1,True,-0.3573112653633458,-1,True,201,480
sensor_control,evolutionary_population,population,numpy_online,51,199,0.0,0.0,0.0,0,False,0.17788199430132592,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,51,200,0.0,0.0,0.0,0,False,0.06807706113821853,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,51,201,0.0,-0.01,0.0,0,False,0.2447897031906634,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,51,202,0.0,0.0,0.0,0,False,0.0162406208316037,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,51,203,0.0,0.0,0.0,0,False,0.0162406208316037,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,51,204,-0.009072157989347721,0.0,0.01,1,True,0.43757951158976705,1,True,207,480
sensor_control,evolutionary_population,population,numpy_online,51,205,0.0,0.0,0.0,0,False,-0.06281771081317286,-1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,51,206,0.0,0.0,0.0,0,False,-0.014200716698517728,-1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,51,207,0.0,0.01,0.0,0,False,0.03720328475880743,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,51,208,0.0,0.0,0.0,0,False,0.09556249032205075,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,51,209,0.0,0.0,0.0,0,False,0.09556249032205075,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,51,210,-0.009477537392783038,0.0,0.01,1,True,0.5554275740562205,1,True,213,480
sensor_control,evolutionary_population,population,numpy_online,51,211,0.0,0.0,0.0,0,False,0.11499137844133245,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,51,212,0.0,0.0,0.0,0,False,0.22190282759294572,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,51,213,0.0,0.01,0.0,0,False,0.11039194696730878,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,51,214,0.0,0.0,0.0,0,False,0.049921787908740856,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,51,215,0.0,0.0,0.0,0,False,0.049921787908740856,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,51,216,0.009262878564347522,0.0,-0.01,-1,True,-0.43875666005590147,-1,True,219,480
sensor_control,evolutionary_population,population,numpy_online,51,217,0.0,0.0,0.0,0,False,0.1089950947623127,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,51,218,0.0,0.0,0.0,0,False,0.11894791536876544,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,51,219,0.0,-0.01,0.0,0,False,0.13768268753548066,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,51,220,0.0,0.0,0.0,0,False,0.08818694484472886,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,51,221,0.0,0.0,0.0,0,False,0.08818694484472886,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,51,222,-0.010346864841243138,0.0,0.01,1,True,0.4264656623351045,1,True,225,480
