task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
fixed_pattern,evolutionary_population,population,numpy_online,45,64,-0.01,0.01,0.01,1,True,0.7043906904269344,1,True,64,960
fixed_pattern,evolutionary_population,population,numpy_online,45,65,0.01,-0.01,-0.01,-1,True,-0.6520912647453365,-1,True,65,960
fixed_pattern,evolutionary_population,population,numpy_online,45,66,-0.01,0.01,0.01,1,True,0.6884273838164848,1,True,66,960
fixed_pattern,evolutionary_population,population,numpy_online,45,67,0.01,-0.01,-0.01,-1,True,-0.6040817215831695,-1,True,67,960
fixed_pattern,evolutionary_population,population,numpy_online,45,68,-0.01,0.01,0.01,1,True,0.6927982606258392,1,True,68,960
fixed_pattern,evolutionary_population,population,numpy_online,45,69,0.01,-0.01,-0.01,-1,True,-0.535365704148913,-1,True,69,960
fixed_pattern,evolutionary_population,population,numpy_online,45,70,-0.01,0.01,0.01,1,True,0.7415637744465882,1,True,70,960
fixed_pattern,evolutionary_population,population,numpy_online,45,71,0.01,-0.01,-0.01,-1,True,-0.6426352192397768,-1,True,71,960
fixed_pattern,evolutionary_population,population,numpy_online,45,72,-0.01,0.01,0.01,1,True,0.6934760703500822,1,True,72,960
fixed_pattern,evolutionary_population,population,numpy_online,45,73,0.01,-0.01,-0.01,-1,True,-0.6250671357137743,-1,True,73,960
fixed_pattern,evolutionary_population,population,numpy_online,45,74,-0.01,0.01,0.01,1,True,0.7274827187850402,1,True,74,960
fixed_pattern,evolutionary_population,population,numpy_online,45,75,0.01,-0.01,-0.01,-1,True,-0.644075779593737,-1,True,75,960
fixed_pattern,evolutionary_population,population,numpy_online,45,76,-0.01,0.01,0.01,1,True,0.6837613857339551,1,True,76,960
fixed_pattern,evolutionary_population,population,numpy_online,45,77,0.01,-0.01,-0.01,-1,True,-0.6622826134006943,-1,True,77,960
fixed_pattern,evolutionary_population,population,numpy_online,45,78,-0.01,0.01,0.01,1,True,0.6910079524293218,1,True,78,960
fixed_pattern,evolutionary_population,population,numpy_online,45,79,0.01,-0.01,-0.01,-1,True,-0.5568225825492262,-1,True,79,960
fixed_pattern,evolutionary_population,population,numpy_online,45,80,-0.01,0.01,0.01,1,True,0.7283523160811798,1,True,80,960
fixed_pattern,evolutionary_population,population,numpy_online,45,81,0.01,-0.01,-0.01,-1,True,-0.5887696513637797,-1,True,81,960
fixed_pattern,evolutionary_population,population,numpy_online,45,82,-0.01,0.01,0.01,1,True,0.7282930804847323,1,True,82,960
fixed_pattern,evolutionary_population,population,numpy_online,45,83,0.01,-0.01,-0.01,-1,True,-0.5575490069978939,-1,True,83,960
fixed_pattern,evolutionary_population,population,numpy_online,45,84,-0.01,0.01,0.01,1,True,0.7036079900417991,1,True,84,960
fixed_pattern,evolutionary_population,population,numpy_online,45,85,0.01,-0.01,-0.01,-1,True,-0.5713082521968638,-1,True,85,960
fixed_pattern,evolutionary_population,population,numpy_online,45,86,-0.01,0.01,0.01,1,True,0.705978854522588,1,True,86,960
fixed_pattern,evolutionary_population,population,numpy_online,45,87,0.01,-0.01,-0.01,-1,True,-0.6331642180351023,-1,True,87,960
fixed_pattern,evolutionary_population,population,numpy_online,45,88,-0.01,0.01,0.01,1,True,0.7100550290646332,1,True,88,960
fixed_pattern,evolutionary_population,population,numpy_online,45,89,0.01,-0.01,-0.01,-1,True,-0.6769058766920246,-1,True,89,960
fixed_pattern,evolutionary_population,population,numpy_online,45,90,-0.01,0.01,0.01,1,True,0.6789392196910433,1,True,90,960
fixed_pattern,evolutionary_population,population,numpy_online,45,91,0.01,-0.01,-0.01,-1,True,-0.6142212982372262,-1,True,91,960
fixed_pattern,evolutionary_population,population,numpy_online,45,92,-0.01,0.01,0.01,1,True,0.6969492213005809,1,True,92,960
fixed_pattern,evolutionary_population,population,numpy_online,45,93,0.01,-0.01,-0.01,-1,True,-0.6293522857959899,-1,True,93,960
fixed_pattern,evolutionary_population,population,numpy_online,45,94,-0.01,0.01,0.01,1,True,0.7308052637590694,1,True,94,960
fixed_pattern,evolutionary_population,population,numpy_online,45,95,0.01,-0.01,-0.01,-1,True,-0.5967307415584635,-1,True,95,960
fixed_pattern,evolutionary_population,population,numpy_online,45,96,-0.01,0.01,0.01,1,True,0.6523795852243404,1,True,96,960
fixed_pattern,evolutionary_population,population,numpy_online,45,97,0.01,-0.01,-0.01,-1,True,-0.6342284115008507,-1,True,97,960
fixed_pattern,evolutionary_population,population,numpy_online,45,98,-0.01,0.01,0.01,1,True,0.717832401922621,1,True,98,960
fixed_pattern,evolutionary_population,population,numpy_online,45,99,0.01,-0.01,-0.01,-1,True,-0.6536002980059394,-1,True,99,960
fixed_pattern,evolutionary_population,population,numpy_online,45,100,-0.01,0.01,0.01,1,True,0.7383075064675045,1,True,100,960
fixed_pattern,evolutionary_population,population,numpy_online,45,101,0.01,-0.01,-0.01,-1,True,-0.6260437744835243,-1,True,101,960
fixed_pattern,evolutionary_population,population,numpy_online,45,102,-0.01,0.01,0.01,1,True,0.6986527524912161,1,True,102,960
fixed_pattern,evolutionary_population,population,numpy_online,45,103,0.01,-0.01,-0.01,-1,True,-0.6206335039205096,-1,True,103,960
fixed_pattern,evolutionary_population,population,numpy_online,45,104,-0.01,0.01,0.01,1,True,0.6746694727403909,1,True,104,960
fixed_pattern,evolutionary_population,population,numpy_online,45,105,0.01,-0.01,-0.01,-1,True,-0.49934409031573534,-1,True,105,960
fixed_pattern,evolutionary_population,population,numpy_online,45,106,-0.01,0.01,0.01,1,True,0.6741121710265545,1,True,106,960
fixed_pattern,evolutionary_population,population,numpy_online,45,107,0.01,-0.01,-0.01,-1,True,-0.647201753734209,-1,True,107,960
fixed_pattern,evolutionary_population,population,numpy_online,45,108,-0.01,0.01,0.01,1,True,0.7151919887452933,1,True,108,960
fixed_pattern,evolutionary_population,population,numpy_online,45,109,0.01,-0.01,-0.01,-1,True,-0.6289452424453033,-1,True,109,960
fixed_pattern,evolutionary_population,population,numpy_online,45,110,-0.01,0.01,0.01,1,True,0.723229484440618,1,True,110,960
fixed_pattern,evolutionary_population,population,numpy_online,45,111,0.01,-0.01,-0.01,-1,True,-0.5662193990383131,-1,True,111,960
fixed_pattern,evolutionary_population,population,numpy_online,45,112,-0.01,0.01,0.01,1,True,0.705811485386431,1,True,112,960
fixed_pattern,evolutionary_population,population,numpy_online,45,113,0.01,-0.01,-0.01,-1,True,-0.6145103524136839,-1,True,113,960
fixed_pattern,evolutionary_population,population,numpy_online,45,114,-0.01,0.01,0.01,1,True,0.7411564749247755,1,True,114,960
fixed_pattern,evolutionary_population,population,numpy_online,45,115,0.01,-0.01,-0.01,-1,True,-0.6255584998284259,-1,True,115,960
fixed_pattern,evolutionary_population,population,numpy_online,45,116,-0.01,0.01,0.01,1,True,0.7280806730673975,1,True,116,960
fixed_pattern,evolutionary_population,population,numpy_online,45,117,0.01,-0.01,-0.01,-1,True,-0.6426656997898792,-1,True,117,960
fixed_pattern,evolutionary_population,population,numpy_online,45,118,-0.01,0.01,0.01,1,True,0.6955352732504196,1,True,118,960
fixed_pattern,evolutionary_population,population,numpy_online,45,119,0.01,-0.01,-0.01,-1,True,-0.5899879961873384,-1,True,119,960
fixed_pattern,evolutionary_population,population,numpy_online,45,120,-0.01,0.01,0.01,1,True,0.7374699892846902,1,True,120,960
fixed_pattern,evolutionary_population,population,numpy_online,45,121,0.01,-0.01,-0.01,-1,True,-0.6618616110886215,-1,True,121,960
fixed_pattern,evolutionary_population,population,numpy_online,45,122,-0.01,0.01,0.01,1,True,0.6786398677712676,1,True,122,960
fixed_pattern,evolutionary_population,population,numpy_online,45,123,0.01,-0.01,-0.01,-1,True,-0.6907364690343045,-1,True,123,960
fixed_pattern,evolutionary_population,population,numpy_online,45,124,-0.01,0.01,0.01,1,True,0.7806040863666854,1,True,124,960
fixed_pattern,evolutionary_population,population,numpy_online,45,125,0.01,-0.01,-0.01,-1,True,-0.6504528003362819,-1,True,125,960
fixed_pattern,evolutionary_population,population,numpy_online,45,126,-0.01,0.01,0.01,1,True,0.6214640911596339,1,True,126,960
fixed_pattern,evolutionary_population,population,numpy_online,45,127,0.01,-0.01,-0.01,-1,True,-0.6046220392418403,-1,True,127,960
fixed_pattern,evolutionary_population,population,numpy_online,45,128,-0.01,0.01,0.01,1,True,0.69553065382012,1,True,128,960
fixed_pattern,evolutionary_population,population,numpy_online,45,129,0.01,-0.01,-0.01,-1,True,-0.6100638001951897,-1,True,129,960
fixed_pattern,evolutionary_population,population,numpy_online,45,130,-0.01,0.01,0.01,1,True,0.710478848428967,1,True,130,960
fixed_pattern,evolutionary_population,population,numpy_online,45,131,0.01,-0.01,-0.01,-1,True,-0.6526158331927576,-1,True,131,960
fixed_pattern,evolutionary_population,population,numpy_online,45,132,-0.01,0.01,0.01,1,True,0.6965863997341124,1,True,132,960
fixed_pattern,evolutionary_population,population,numpy_online,45,133,0.01,-0.01,-0.01,-1,True,-0.5765965260194352,-1,True,133,960
fixed_pattern,evolutionary_population,population,numpy_online,45,134,-0.01,0.01,0.01,1,True,0.6845021052127378,1,True,134,960
fixed_pattern,evolutionary_population,population,numpy_online,45,135,0.01,-0.01,-0.01,-1,True,-0.6365777416288856,-1,True,135,960
fixed_pattern,evolutionary_population,population,numpy_online,45,136,-0.01,0.01,0.01,1,True,0.7448909597515075,1,True,136,960
fixed_pattern,evolutionary_population,population,numpy_online,45,137,0.01,-0.01,-0.01,-1,True,-0.5949599145009971,-1,True,137,960
fixed_pattern,evolutionary_population,population,numpy_online,45,138,-0.01,0.01,0.01,1,True,0.7382694746646781,1,True,138,960
fixed_pattern,evolutionary_population,population,numpy_online,45,139,0.01,-0.01,-0.01,-1,True,-0.5438911174262352,-1,True,139,960
fixed_pattern,evolutionary_population,population,numpy_online,45,140,-0.01,0.01,0.01,1,True,0.7269814933942957,1,True,140,960
fixed_pattern,evolutionary_population,population,numpy_online,45,141,0.01,-0.01,-0.01,-1,True,-0.5944767917808153,-1,True,141,960
fixed_pattern,evolutionary_population,population,numpy_online,45,142,-0.01,0.01,0.01,1,True,0.6756490325510174,1,True,142,960
fixed_pattern,evolutionary_population,population,numpy_online,45,143,0.01,-0.01,-0.01,-1,True,-0.6464554596692755,-1,True,143,960
fixed_pattern,evolutionary_population,population,numpy_online,45,144,-0.01,0.01,0.01,1,True,0.7358839264177857,1,True,144,960
fixed_pattern,evolutionary_population,population,numpy_online,45,145,0.01,-0.01,-0.01,-1,True,-0.6105644621281876,-1,True,145,960
fixed_pattern,evolutionary_population,population,numpy_online,45,146,-0.01,0.01,0.01,1,True,0.6075348535815033,1,True,146,960
fixed_pattern,evolutionary_population,population,numpy_online,45,147,0.01,-0.01,-0.01,-1,True,-0.5991725342929077,-1,True,147,960
fixed_pattern,evolutionary_population,population,numpy_online,45,148,-0.01,0.01,0.01,1,True,0.7136227083594976,1,True,148,960
fixed_pattern,evolutionary_population,population,numpy_online,45,149,0.01,-0.01,-0.01,-1,True,-0.6306140514642817,-1,True,149,960
fixed_pattern,evolutionary_population,population,numpy_online,45,150,-0.01,0.01,0.01,1,True,0.6729281102156316,1,True,150,960
fixed_pattern,evolutionary_population,population,numpy_online,45,151,0.01,-0.01,-0.01,-1,True,-0.6007312686031887,-1,True,151,960
fixed_pattern,evolutionary_population,population,numpy_online,45,152,-0.01,0.01,0.01,1,True,0.713826602431777,1,True,152,960
fixed_pattern,evolutionary_population,population,numpy_online,45,153,0.01,-0.01,-0.01,-1,True,-0.6390269389033161,-1,True,153,960
fixed_pattern,evolutionary_population,population,numpy_online,45,154,-0.01,0.01,0.01,1,True,0.6896216574174279,1,True,154,960
fixed_pattern,evolutionary_population,population,numpy_online,45,155,0.01,-0.01,-0.01,-1,True,-0.6307762759021808,-1,True,155,960
fixed_pattern,evolutionary_population,population,numpy_online,45,156,-0.01,0.01,0.01,1,True,0.7215609029639084,1,True,156,960
fixed_pattern,evolutionary_population,population,numpy_online,45,157,0.01,-0.01,-0.01,-1,True,-0.5952866804980644,-1,True,157,960
fixed_pattern,evolutionary_population,population,numpy_online,45,158,-0.01,0.01,0.01,1,True,0.7471179226244301,1,True,158,960
fixed_pattern,evolutionary_population,population,numpy_online,45,159,0.01,-0.01,-0.01,-1,True,-0.6286781026206731,-1,True,159,960
fixed_pattern,evolutionary_population,population,numpy_online,45,160,-0.01,0.01,0.01,1,True,0.670880877450611,1,True,160,960
fixed_pattern,evolutionary_population,population,numpy_online,45,161,0.01,-0.01,-0.01,-1,True,-0.590643290137323,-1,True,161,960
fixed_pattern,evolutionary_population,population,numpy_online,45,162,-0.01,0.01,0.01,1,True,0.7155307979978892,1,True,162,960
fixed_pattern,evolutionary_population,population,numpy_online,45,163,0.01,-0.01,-0.01,-1,True,-0.6018462063420602,-1,True,163,960
fixed_pattern,evolutionary_population,population,numpy_online,45,164,-0.01,0.01,0.01,1,True,0.7145481087862482,1,True,164,960
fixed_pattern,evolutionary_population,population,numpy_online,45,165,0.01,-0.01,-0.01,-1,True,-0.6466430414317099,-1,True,165,960
fixed_pattern,evolutionary_population,population,numpy_online,45,166,-0.01,0.01,0.01,1,True,0.713313153835599,1,True,166,960
fixed_pattern,evolutionary_population,population,numpy_online,45,167,0.01,-0.01,-0.01,-1,True,-0.604374538799465,-1,True,167,960
fixed_pattern,evolutionary_population,population,numpy_online,45,168,-0.01,0.01,0.01,1,True,0.7324754415012517,1,True,168,960
fixed_pattern,evolutionary_population,population,numpy_online,45,169,0.01,-0.01,-0.01,-1,True,-0.5678772952916731,-1,True,169,960
fixed_pattern,evolutionary_population,population,numpy_online,45,170,-0.01,0.01,0.01,1,True,0.6778503680177321,1,True,170,960
fixed_pattern,evolutionary_population,population,numpy_online,45,171,0.01,-0.01,-0.01,-1,True,-0.5785298867661175,-1,True,171,960
fixed_pattern,evolutionary_population,population,numpy_online,45,172,-0.01,0.01,0.01,1,True,0.7006040009077531,1,True,172,960
fixed_pattern,evolutionary_population,population,numpy_online,45,173,0.01,-0.01,-0.01,-1,True,-0.6530420447039359,-1,True,173,960
fixed_pattern,evolutionary_population,population,numpy_online,45,174,-0.01,0.01,0.01,1,True,0.7234816895114295,1,True,174,960
fixed_pattern,evolutionary_population,population,numpy_online,45,175,0.01,-0.01,-0.01,-1,True,-0.669355698820744,-1,True,175,960
fixed_pattern,evolutionary_population,population,numpy_online,45,176,-0.01,0.01,0.01,1,True,0.7022245397612745,1,True,176,960
fixed_pattern,evolutionary_population,population,numpy_online,45,177,0.01,-0.01,-0.01,-1,True,-0.6440358799829186,-1,True,177,960
fixed_pattern,evolutionary_population,population,numpy_online,45,178,-0.01,0.01,0.01,1,True,0.7311631960131919,1,True,178,960
fixed_pattern,evolutionary_population,population,numpy_online,45,179,0.01,-0.01,-0.01,-1,True,-0.6243610203670775,-1,True,179,960
fixed_pattern,evolutionary_population,population,numpy_online,45,180,-0.01,0.01,0.01,1,True,0.6890002905540074,1,True,180,960
fixed_pattern,evolutionary_population,population,numpy_online,45,181,0.01,-0.01,-0.01,-1,True,-0.593091724515941,-1,True,181,960
fixed_pattern,evolutionary_population,population,numpy_online,45,182,-0.01,0.01,0.01,1,True,0.7392920919966328,1,True,182,960
fixed_pattern,evolutionary_population,population,numpy_online,45,183,0.01,-0.01,-0.01,-1,True,-0.5654506241560977,-1,True,183,960
fixed_pattern,evolutionary_population,population,numpy_online,45,184,-0.01,0.01,0.01,1,True,0.7417942427703832,1,True,184,960
fixed_pattern,evolutionary_population,population,numpy_online,45,185,0.01,-0.01,-0.01,-1,True,-0.6308080670017097,-1,True,185,960
fixed_pattern,evolutionary_population,population,numpy_online,45,186,-0.01,0.01,0.01,1,True,0.6763444484002556,1,True,186,960
fixed_pattern,evolutionary_population,population,numpy_online,45,187,0.01,-0.01,-0.01,-1,True,-0.590789910006565,-1,True,187,960
fixed_pattern,evolutionary_population,population,numpy_online,45,188,-0.01,0.01,0.01,1,True,0.6754337801403464,1,True,188,960
fixed_pattern,evolutionary_population,population,numpy_online,45,189,0.01,-0.01,-0.01,-1,True,-0.5974577703672168,-1,True,189,960
fixed_pattern,evolutionary_population,population,numpy_online,45,190,-0.01,0.01,0.01,1,True,0.7802033904150242,1,True,190,960
fixed_pattern,evolutionary_population,population,numpy_online,45,191,0.01,-0.01,-0.01,-1,True,-0.6083639600876507,-1,True,191,960
fixed_pattern,evolutionary_population,population,numpy_online,45,192,-0.01,0.01,0.01,1,True,0.7166541264450474,1,True,192,960
fixed_pattern,evolutionary_population,population,numpy_online,45,193,0.01,-0.01,-0.01,-1,True,-0.6055839775920442,-1,True,193,960
fixed_pattern,evolutionary_population,population,numpy_online,45,194,-0.01,0.01,0.01,1,True,0.7267468619852111,1,True,194,960
fixed_pattern,evolutionary_population,population,numpy_online,45,195,0.01,-0.01,-0.01,-1,True,-0.6015263493124332,-1,True,195,960
fixed_pattern,evolutionary_population,population,numpy_online,45,196,-0.01,0.01,0.01,1,True,0.6997706352201156,1,True,196,960
fixed_pattern,evolutionary_population,population,numpy_online,45,197,0.01,-0.01,-0.01,-1,True,-0.5890785893424624,-1,True,197,960
fixed_pattern,evolutionary_population,population,numpy_online,45,198,-0.01,0.01,0.01,1,True,0.6978915989911032,1,True,198,960
fixed_pattern,evolutionary_population,population,numpy_online,45,199,0.01,-0.01,-0.01,-1,True,-0.6751307640662563,-1,True,199,960
fixed_pattern,evolutionary_population,population,numpy_online,45,200,-0.01,0.01,0.01,1,True,0.6713183458415535,1,True,200,960
fixed_pattern,evolutionary_population,population,numpy_online,45,201,0.01,-0.01,-0.01,-1,True,-0.59669412468887,-1,True,201,960
fixed_pattern,evolutionary_population,population,numpy_online,45,202,-0.01,0.01,0.01,1,True,0.6883266174360758,1,True,202,960
fixed_pattern,evolutionary_population,population,numpy_online,45,203,0.01,-0.01,-0.01,-1,True,-0.6702253389085066,-1,True,203,960
fixed_pattern,evolutionary_population,population,numpy_online,45,204,-0.01,0.01,0.01,1,True,0.7628071173690302,1,True,204,960
fixed_pattern,evolutionary_population,population,numpy_online,45,205,0.01,-0.01,-0.01,-1,True,-0.633338226036119,-1,True,205,960
fixed_pattern,evolutionary_population,population,numpy_online,45,206,-0.01,0.01,0.01,1,True,0.6891785190607629,1,True,206,960
fixed_pattern,evolutionary_population,population,numpy_online,45,207,0.01,-0.01,-0.01,-1,True,-0.6442681267002092,-1,True,207,960
fixed_pattern,evolutionary_population,population,numpy_online,45,208,-0.01,0.01,0.01,1,True,0.7027476063031977,1,True,208,960
fixed_pattern,evolutionary_population,population,numpy_online,45,209,0.01,-0.01,-0.01,-1,True,-0.5584713694090611,-1,True,209,960
fixed_pattern,evolutionary_population,population,numpy_online,45,210,-0.01,0.01,0.01,1,True,0.704062749609124,1,True,210,960
fixed_pattern,evolutionary_population,population,numpy_online,45,211,0.01,-0.01,-0.01,-1,True,-0.6644213967325467,-1,True,211,960
fixed_pattern,evolutionary_population,population,numpy_online,45,212,-0.01,0.01,0.01,1,True,0.7471041242808647,1,True,212,960
fixed_pattern,evolutionary_population,population,numpy_online,45,213,0.01,-0.01,-0.01,-1,True,-0.5616200315546894,-1,True,213,960
fixed_pattern,evolutionary_population,population,numpy_online,45,214,-0.01,0.01,0.01,1,True,0.73059684975195,1,True,214,960
fixed_pattern,evolutionary_population,population,numpy_online,45,215,0.01,-0.01,-0.01,-1,True,-0.6565784123884393,-1,True,215,960
