task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
delayed_cue,echo_state_network,reservoir,numpy_online,45,24,0.01,0.0,-0.01,-1,True,-0.36800578574732407,-1,True,29,480
delayed_cue,echo_state_network,reservoir,numpy_online,45,25,0.0,0.0,0.0,0,False,-0.33529492947620904,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,45,26,0.0,0.0,0.0,0,False,-0.3120455601538718,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,45,27,0.0,0.0,0.0,0,False,-0.26860335371369365,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,45,28,0.0,0.0,0.0,0,False,-0.2904721605073149,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,45,29,0.0,-0.01,0.0,0,False,-0.30377641284884277,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,45,30,0.0,0.0,0.0,0,False,-0.4311547163586739,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,45,31,0.0,0.0,0.0,0,False,-0.4374393805353492,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,45,32,0.01,0.0,-0.01,-1,True,-0.4912214467092691,-1,True,37,480
delayed_cue,echo_state_network,reservoir,numpy_online,45,33,0.0,0.0,0.0,0,False,-0.4554374215032809,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,45,34,0.0,0.0,0.0,0,False,-0.42766863024209134,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,45,35,0.0,0.0,0.0,0,False,-0.37780359440855343,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,45,36,0.0,0.0,0.0,0,False,-0.4048075566324862,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,45,37,0.0,-0.01,0.0,0,False,-0.42115898029441395,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,45,38,0.0,0.0,0.0,0,False,-0.5177082092163995,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,45,39,0.0,0.0,0.0,0,False,-0.5244372440559577,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,45,40,0.01,0.0,-0.01,-1,True,-0.5780544715321572,-1,True,45,480
delayed_cue,echo_state_network,reservoir,numpy_online,45,41,0.0,0.0,0.0,0,False,-0.5415809784205166,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,45,42,0.0,0.0,0.0,0,False,-0.5117525332397974,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,45,43,0.0,0.0,0.0,0,False,-0.4588009653180116,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,45,44,0.0,0.0,0.0,0,False,-0.48868763688588485,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,45,45,0.0,-0.01,0.0,0,False,-0.5066685776076822,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,45,46,0.0,0.0,0.0,0,False,-0.5822715839386811,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,45,47,0.0,0.0,0.0,0,False,-0.5891755618771558,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,45,48,-0.01,0.0,0.01,1,True,-0.45844758318240997,-1,False,53,480
delayed_cue,echo_state_network,reservoir,numpy_online,45,49,0.0,0.0,0.0,0,False,-0.4931640912430383,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,45,50,0.0,0.0,0.0,0,False,-0.5242940128418392,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,45,51,0.0,0.0,0.0,0,False,-0.5672871824637659,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,45,52,0.0,0.0,0.0,0,False,-0.5739390331904805,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,45,53,0.0,0.01,0.0,0,False,-0.5793495825151304,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,45,54,0.0,0.0,0.0,0,False,-0.3306763093111851,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,45,55,0.0,0.0,0.0,0,False,-0.3352523921161664,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,45,56,-0.01,0.0,0.01,1,True,-0.1232107723584228,-1,False,61,480
delayed_cue,echo_state_network,reservoir,numpy_online,45,57,0.0,0.0,0.0,0,False,-0.20365726785219102,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,45,58,0.0,0.0,0.0,0,False,-0.24685952000122746,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,45,59,0.0,0.0,0.0,0,False,-0.30591597971774653,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,45,60,0.0,0.0,0.0,0,False,-0.31395191065832817,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,45,61,0.0,0.01,0.0,0,False,-0.3216530494076617,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,45,62,0.0,0.0,0.0,0,False,-0.08865772253313021,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,45,63,0.0,0.0,0.0,0,False,-0.09525698812415234,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,45,64,-0.01,0.0,0.01,1,True,0.1577215689478952,1,True,69,480
delayed_cue,echo_state_network,reservoir,numpy_online,45,65,0.0,0.0,0.0,0,False,0.045654824022523945,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,45,66,0.0,0.0,0.0,0,False,-0.0034016415692836423,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,45,67,0.0,0.0,0.0,0,False,-0.0635227106084484,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,45,68,0.0,0.0,0.0,0,False,-0.07179342694650431,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,45,69,0.0,0.01,0.0,0,False,-0.08071891152219005,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,45,70,0.0,0.0,0.0,0,False,0.0971164467621579,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,45,71,0.0,0.0,0.0,0,False,0.08965389953256345,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,45,72,-0.01,0.0,0.01,1,True,0.3515293040796796,1,True,77,480
delayed_cue,echo_state_network,reservoir,numpy_online,45,73,0.0,0.0,0.0,0,False,0.22729381797274667,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,45,74,0.0,0.0,0.0,0,False,0.17799880638334914,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,45,75,0.0,0.0,0.0,0,False,0.12198125591125272,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,45,76,0.0,0.0,0.0,0,False,0.11459311290535765,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,45,77,0.0,0.01,0.0,0,False,0.10570140720404975,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,45,78,0.0,0.0,0.0,0,False,0.2359203460595894,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,45,79,0.0,0.0,0.0,0,False,0.22821277223531744,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,45,80,0.01,0.0,-0.01,-1,True,-0.016904637832381723,-1,True,85,480
delayed_cue,echo_state_network,reservoir,numpy_online,45,81,0.0,0.0,0.0,0,False,0.08047553491101189,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,45,82,0.0,0.0,0.0,0,False,0.0859885663605496,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,45,83,0.0,0.0,0.0,0,False,0.13654955627018936,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,45,84,0.0,0.0,0.0,0,False,0.13788472995223353,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,45,85,0.0,-0.01,0.0,0,False,0.15361107527338255,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,45,86,0.0,0.0,0.0,0,False,-0.02918792220178171,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,45,87,0.0,0.0,0.0,0,False,-0.016786847457008792,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,45,88,-0.01,0.0,0.01,1,True,0.31609075869865977,1,True,93,480
delayed_cue,echo_state_network,reservoir,numpy_online,45,89,0.0,0.0,0.0,0,False,0.17790865088731045,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,45,90,0.0,0.0,0.0,0,False,0.12471696892813275,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,45,91,0.0,0.0,0.0,0,False,0.05719205096289365,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,45,92,0.0,0.0,0.0,0,False,0.04869545848362529,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,45,93,0.0,0.01,0.0,0,False,0.038055589019517486,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,45,94,0.0,0.0,0.0,0,False,0.17440248798188468,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,45,95,0.0,0.0,0.0,0,False,0.1651261535165288,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,45,96,-0.01,0.0,0.01,1,True,0.47669784385540986,1,True,101,480
delayed_cue,echo_state_network,reservoir,numpy_online,45,97,0.0,0.0,0.0,0,False,0.3304797435415909,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,45,98,0.0,0.0,0.0,0,False,0.2724812311677939,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,45,99,0.0,0.0,0.0,0,False,0.2029132556997553,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,45,100,0.0,0.0,0.0,0,False,0.19356743006862542,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,45,101,0.0,0.01,0.0,0,False,0.18251381517926993,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,45,102,0.0,0.0,0.0,0,False,0.2823932041480994,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,45,103,0.0,0.0,0.0,0,False,0.27313732057208123,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,45,104,-0.01,0.0,0.01,1,True,0.5696648826913181,1,True,109,480
delayed_cue,echo_state_network,reservoir,numpy_online,45,105,0.0,0.0,0.0,0,False,0.42832741881096553,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,45,106,0.0,0.0,0.0,0,False,0.37376305861028314,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,45,107,0.0,0.0,0.0,0,False,0.31032414412389797,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,45,108,0.0,0.0,0.0,0,False,0.30199992479379384,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,45,109,0.0,0.01,0.0,0,False,0.2915794542008145,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,45,110,0.0,0.0,0.0,0,False,0.3662070152567352,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,45,111,0.0,0.0,0.0,0,False,0.3572482254144126,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,45,112,0.01,0.0,-0.01,-1,True,0.04354421457186709,1,False,117,480
delayed_cue,echo_state_network,reservoir,numpy_online,45,113,0.0,0.0,0.0,0,False,0.1692746655284591,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,45,114,0.0,0.0,0.0,0,False,0.17298194895231286,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,45,115,0.0,0.0,0.0,0,False,0.23601218597650175,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,45,116,0.0,0.0,0.0,0,False,0.24390264142698204,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,45,117,0.0,-0.01,0.0,0,False,0.2675055676599616,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,45,118,0.0,0.0,0.0,0,False,0.0858443511201231,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,45,119,0.0,0.0,0.0,0,False,0.10445187843420786,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,45,120,-0.01,0.0,0.01,1,True,0.4920360343140485,1,True,125,480
delayed_cue,echo_state_network,reservoir,numpy_online,45,121,0.0,0.0,0.0,0,False,0.3333375346661623,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,45,122,0.0,0.0,0.0,0,False,0.27374252432626933,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,45,123,0.0,0.0,0.0,0,False,0.19496182872598855,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,45,124,0.0,0.0,0.0,0,False,0.18506570392532753,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,45,125,0.0,0.01,0.0,0,False,0.17225895536431096,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,45,126,0.0,0.0,0.0,0,False,0.2646074866205365,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,45,127,0.0,0.0,0.0,0,False,0.2535017040099908,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,45,128,0.01,0.0,-0.01,-1,True,-0.1066910179361167,-1,True,133,480
delayed_cue,echo_state_network,reservoir,numpy_online,45,129,0.0,0.0,0.0,0,False,0.041488799021733455,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,45,130,0.0,0.0,0.0,0,False,0.05520572238601283,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,45,131,0.0,0.0,0.0,0,False,0.14470635967987244,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,45,132,0.0,0.0,0.0,0,False,0.14581832859081653,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,45,133,0.0,-0.01,0.0,0,False,0.16599077942473917,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,45,134,0.0,0.0,0.0,0,False,0.004329989656184851,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,45,135,0.0,0.0,0.0,0,False,0.021250826053193554,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,45,136,-0.01,0.0,0.01,1,True,0.4640814229209594,1,True,141,480
delayed_cue,echo_state_network,reservoir,numpy_online,45,137,0.0,0.0,0.0,0,False,0.2848346597184626,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,45,138,0.0,0.0,0.0,0,False,0.21433534248742964,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,45,139,0.0,0.0,0.0,0,False,0.11616905936055714,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,45,140,0.0,0.0,0.0,0,False,0.10310963662800039,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,45,141,0.0,0.01,0.0,0,False,0.08759625081195663,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,45,142,0.0,0.0,0.0,0,False,0.18736172601658793,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,45,143,0.0,0.0,0.0,0,False,0.1746886431247914,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,45,144,-0.01,0.0,0.01,1,True,0.578622491866602,1,True,149,480
delayed_cue,echo_state_network,reservoir,numpy_online,45,145,0.0,0.0,0.0,0,False,0.39990813812916765,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,45,146,0.0,0.0,0.0,0,False,0.3251382741275454,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,45,147,0.0,0.0,0.0,0,False,0.22602783191426493,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,45,148,0.0,0.0,0.0,0,False,0.21232804218160398,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,45,149,0.0,0.01,0.0,0,False,0.19689805828005022,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,45,150,0.0,0.0,0.0,0,False,0.2714225214607748,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,45,151,0.0,0.0,0.0,0,False,0.2593121633581484,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,45,152,0.01,0.0,-0.01,-1,True,-0.15064491800298038,-1,True,157,480
delayed_cue,echo_state_network,reservoir,numpy_online,45,153,0.0,0.0,0.0,0,False,0.01917114256360104,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,45,154,0.0,0.0,0.0,0,False,0.03678628616732286,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,45,155,0.0,0.0,0.0,0,False,0.1444632892472467,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,45,156,0.0,0.0,0.0,0,False,0.14610155556479335,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,45,157,0.0,-0.01,0.0,0,False,0.16881287870502829,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,45,158,0.0,0.0,0.0,0,False,0.02155749472208307,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,45,159,0.0,0.0,0.0,0,False,0.040953938588374636,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,45,160,-0.01,0.0,0.01,1,True,0.5251355934646929,1,True,165,480
delayed_cue,echo_state_network,reservoir,numpy_online,45,161,0.0,0.0,0.0,0,False,0.33306775558104057,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,45,162,0.0,0.0,0.0,0,False,0.25629064729945916,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,45,163,0.0,0.0,0.0,0,False,0.14606716914536444,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,45,164,0.0,0.0,0.0,0,False,0.13107962729736805,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,45,165,0.0,0.01,0.0,0,False,0.11350121050531353,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,45,166,0.0,0.0,0.0,0,False,0.19750311228193412,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,45,167,0.0,0.0,0.0,0,False,0.1834198087142762,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,45,168,0.01,0.0,-0.01,-1,True,-0.25745487142623086,-1,True,173,480
delayed_cue,echo_state_network,reservoir,numpy_online,45,169,0.0,0.0,0.0,0,False,-0.07442805878097054,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,45,170,0.0,0.0,0.0,0,False,-0.049411297676638065,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,45,171,0.0,0.0,0.0,0,False,0.07887524497701488,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,45,172,0.0,0.0,0.0,0,False,0.07527874461447906,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,45,173,0.0,-0.01,0.0,0,False,0.09525328836439452,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,45,174,0.0,0.0,0.0,0,False,-0.0353540230267495,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,45,175,0.0,0.0,0.0,0,False,-0.01719277639570436,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,45,176,0.01,0.0,-0.01,-1,True,-0.43206807186791235,-1,True,181,480
delayed_cue,echo_state_network,reservoir,numpy_online,45,177,0.0,0.0,0.0,0,False,-0.23756398745565635,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,45,178,0.0,0.0,0.0,0,False,-0.19267903352535198,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,45,179,0.0,0.0,0.0,0,False,-0.044994289030170366,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,45,180,0.0,0.0,0.0,0,False,-0.056601878413447625,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,45,181,0.0,-0.01,0.0,0,False,-0.04454407501016368,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,45,182,0.0,0.0,0.0,0,False,-0.14781831120417588,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,45,183,0.0,0.0,0.0,0,False,-0.13365940763526019,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,45,184,-0.01,0.0,0.01,1,True,0.4379009198284503,1,True,189,480
delayed_cue,echo_state_network,reservoir,numpy_online,45,185,0.0,0.0,0.0,0,False,0.20867369380389642,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,45,186,0.0,0.0,0.0,0,False,0.11248675112945143,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,45,187,0.0,0.0,0.0,0,False,-0.024192658362695563,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,45,188,0.0,0.0,0.0,0,False,-0.04389165499614915,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,45,189,0.0,0.01,0.0,0,False,-0.06526028422235099,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,45,190,0.0,0.0,0.0,0,False,0.03910789949391006,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,45,191,0.0,0.0,0.0,0,False,0.022543037550661893,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,45,192,-0.01,0.0,0.01,1,True,0.5603486647562118,1,True,197,480
delayed_cue,echo_state_network,reservoir,numpy_online,45,193,0.0,0.0,0.0,0,False,0.33323217589281195,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,45,194,0.0,0.0,0.0,0,False,0.2324770785345876,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,45,195,0.0,0.0,0.0,0,False,0.09238308958465369,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,45,196,0.0,0.0,0.0,0,False,0.07234025679205362,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,45,197,0.0,0.01,0.0,0,False,0.05109865642974223,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,45,198,0.0,0.0,0.0,0,False,0.1294339162940113,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,45,199,0.0,0.0,0.0,0,False,0.11360521113049306,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,45,200,0.01,0.0,-0.01,-1,True,-0.3761205915580186,-1,True,205,480
delayed_cue,echo_state_network,reservoir,numpy_online,45,201,0.0,0.0,0.0,0,False,-0.17592029816682608,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,45,202,0.0,0.0,0.0,0,False,-0.14302039745201922,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,45,203,0.0,0.0,0.0,0,False,0.009297757328883428,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,45,204,0.0,0.0,0.0,0,False,0.0013706959920414222,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,45,205,0.0,-0.01,0.0,0,False,0.021328986430237694,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,45,206,0.0,0.0,0.0,0,False,-0.08152846948876018,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,45,207,0.0,0.0,0.0,0,False,-0.06137800590927807,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,45,208,0.01,0.0,-0.01,-1,True,-0.5114435013037041,-1,True,213,480
delayed_cue,echo_state_network,reservoir,numpy_online,45,209,0.0,0.0,0.0,0,False,-0.30490271782277517,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,45,210,0.0,0.0,0.0,0,False,-0.2539294759792733,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,45,211,0.0,0.0,0.0,0,False,-0.08815290030694944,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,45,212,0.0,0.0,0.0,0,False,-0.10254360755145928,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,45,213,0.0,-0.01,0.0,0,False,-0.08997397015642293,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,45,214,0.0,0.0,0.0,0,False,-0.17368255083725445,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,45,215,0.0,0.0,0.0,0,False,-0.1577912598232414,-1,False,-1,480
