task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
hard_noisy_switching,evolutionary_population,population,numpy_online,42,40,0.0,0.0,0.0,0,False,-0.005722514905446844,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,42,41,0.0,0.0,0.0,0,False,-0.005722514905446844,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,42,42,0.008350654784608644,0.0,-0.01,-1,True,0.41116666614429637,1,False,46,480
hard_noisy_switching,evolutionary_population,population,numpy_online,42,43,0.0,0.0,0.0,0,False,-0.2386243469148362,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,42,44,0.0,0.0,0.0,0,False,-0.013830313576205983,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,42,45,0.0,0.0,0.0,0,False,-0.10061327981137663,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,42,46,0.0,-0.01,0.0,0,False,-0.005722514905446844,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,42,47,0.0,0.0,0.0,0,False,-0.015760617700329292,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,42,48,0.0,0.0,0.0,0,False,-0.015760617700329292,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,42,49,0.009975422620566903,0.0,0.01,1,True,0.3654665068755358,1,True,54,480
hard_noisy_switching,evolutionary_population,population,numpy_online,42,50,0.0,0.0,0.0,0,False,-0.3194860615561901,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,42,51,0.0,0.0,0.0,0,False,-0.0561668470568221,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,42,52,0.0,0.0,0.0,0,False,-0.09292261330898076,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,42,53,0.0,0.0,0.0,0,False,-0.015760617700329292,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,42,54,0.0,0.01,0.0,0,False,-0.015760617700329292,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,42,55,0.0,0.0,0.0,0,False,-0.010912747703951418,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,42,56,0.009427514765032041,0.0,-0.01,-1,True,0.3716578099157468,1,False,61,480
hard_noisy_switching,evolutionary_population,population,numpy_online,42,57,0.0,0.0,0.0,0,False,-0.3079093890474559,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,42,58,0.0,0.0,0.0,0,False,-0.051424522175843854,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,42,59,0.0,0.0,0.0,0,False,-0.0854844734633286,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,42,60,0.0,0.0,0.0,0,False,-0.010912747703951418,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,42,61,0.0,-0.01,0.0,0,False,-0.010912747703951418,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,42,62,0.0,0.0,0.0,0,False,-0.05646940988402713,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,42,63,0.010824016817932911,0.0,-0.01,-1,True,0.35856589559299856,1,False,66,480
hard_noisy_switching,evolutionary_population,population,numpy_online,42,64,0.0,0.0,0.0,0,False,-0.3928474713112159,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,42,65,0.0,0.0,0.0,0,False,-0.1030263639178489,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,42,66,0.0,-0.01,0.0,0,False,-0.2064589856388881,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,42,67,0.0,0.0,0.0,0,False,-0.07620530804283118,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,42,68,0.0,0.0,0.0,0,False,-0.07620530804283118,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,42,69,0.0,0.0,0.0,0,False,-0.07620530804283118,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,42,70,-0.007183540177883425,0.0,0.01,1,True,-0.6401881059574217,-1,False,75,480
hard_noisy_switching,evolutionary_population,population,numpy_online,42,71,0.0,0.0,0.0,0,False,0.17642073357621443,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,42,72,0.0,0.0,0.0,0,False,-0.004019432517712054,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,42,73,0.0,0.0,0.0,0,False,0.09983550783914957,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,42,74,0.0,0.0,0.0,0,False,-0.07620530804283118,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,42,75,0.0,0.01,0.0,0,False,-0.07620530804283118,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,42,76,0.0,0.0,0.0,0,False,-0.19717091235576745,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,42,77,-0.011333486504582518,0.0,-0.01,-1,True,-0.7856415418826791,-1,True,80,480
hard_noisy_switching,evolutionary_population,population,numpy_online,42,78,0.0,0.0,0.0,0,False,0.2859124737321632,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,42,79,0.0,0.0,0.0,0,False,-0.10373255130165818,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,42,80,0.0,-0.01,0.0,0,False,0.2154788295093713,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,42,81,0.0,0.0,0.0,0,False,-0.29601327711694264,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,42,82,0.0,0.0,0.0,0,False,-0.29601327711694264,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,42,83,0.0,0.0,0.0,0,False,-0.29601327711694264,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,42,84,-0.007862698674554152,0.0,-0.01,-1,True,-0.8634161565724476,-1,True,88,480
hard_noisy_switching,evolutionary_population,population,numpy_online,42,85,0.0,0.0,0.0,0,False,0.10620216444710695,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,42,86,0.0,0.0,0.0,0,False,-0.02530770799526827,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,42,87,0.0,0.0,0.0,0,False,0.24645090786748552,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,42,88,0.0,-0.01,0.0,0,False,-0.29601327711694264,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,42,89,0.0,0.0,0.0,0,False,-0.3237588535987833,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,42,90,0.0,0.0,0.0,0,False,-0.3237588535987833,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,42,91,-0.008941683184011421,0.0,-0.01,-1,True,-0.892548187499157,-1,True,96,480
hard_noisy_switching,evolutionary_population,population,numpy_online,42,92,0.0,0.0,0.0,0,False,0.12094590319242032,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,42,93,0.0,0.0,0.0,0,False,0.00885059306803991,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,42,94,0.0,0.0,0.0,0,False,0.3000186027960324,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,42,95,0.0,0.0,0.0,0,False,-0.3237588535987833,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,42,96,0.0,-0.01,0.0,0,False,-0.3237588535987833,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,42,97,0.0,0.0,0.0,0,False,-0.30029343446412116,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,42,98,0.004894307863589166,0.0,0.01,1,True,-0.02570390334771902,-1,False,102,480
hard_noisy_switching,evolutionary_population,population,numpy_online,42,99,0.0,0.0,0.0,0,False,-0.5120419415449178,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,42,100,0.0,0.0,0.0,0,False,-0.45728021724478807,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,42,101,0.0,0.0,0.0,0,False,-0.571785816422715,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,42,102,0.0,0.01,0.0,0,False,-0.30029343446412116,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,42,103,0.0,0.0,0.0,0,False,-0.25401708995022565,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,42,104,0.0,0.0,0.0,0,False,-0.25401708995022565,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,42,105,-0.009693071637561368,0.0,-0.01,-1,True,-0.9001578030777346,-1,True,108,480
hard_noisy_switching,evolutionary_population,population,numpy_online,42,106,0.0,0.0,0.0,0,False,0.2297137176405844,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,42,107,0.0,0.0,0.0,0,False,0.11182732357349495,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,42,108,0.0,-0.01,0.0,0,False,0.40747325117341526,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,42,109,0.0,0.0,0.0,0,False,-0.22422897265566277,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,42,110,0.0,0.0,0.0,0,False,-0.22422897265566277,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,42,111,0.0,0.0,0.0,0,False,-0.22422897265566277,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,42,112,0.00700070535625717,0.0,-0.01,-1,True,0.09605520855094488,1,False,116,480
hard_noisy_switching,evolutionary_population,population,numpy_online,42,113,0.0,0.0,0.0,0,False,-0.5256563686788115,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,42,114,0.0,0.0,0.0,0,False,-0.4547988908699323,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,42,115,0.0,0.0,0.0,0,False,-0.6143091229224241,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,42,116,0.0,-0.01,0.0,0,False,-0.22422897265566277,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,42,117,0.0,0.0,0.0,0,False,-0.24578241122536107,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,42,118,0.0,0.0,0.0,0,False,-0.24578241122536107,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,42,119,0.009907732142256629,0.0,-0.01,-1,True,0.119991281189813,1,False,123,480
hard_noisy_switching,evolutionary_population,population,numpy_online,42,120,0.0,0.0,0.0,0,False,-0.6275805605151941,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,42,121,0.0,0.0,0.0,0,False,-0.5578189086337326,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,42,122,0.0,0.0,0.0,0,False,-0.7319187723933802,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,42,123,0.0,-0.01,0.0,0,False,-0.24578241122536107,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,42,124,0.0,0.0,0.0,0,False,-0.26469989663924365,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,42,125,0.0,0.0,0.0,0,False,-0.26469989663924365,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,42,126,0.010723530144683082,0.0,-0.01,-1,True,0.07757270168905946,1,False,129,480
hard_noisy_switching,evolutionary_population,population,numpy_online,42,127,0.0,0.0,0.0,0,False,-0.651983909334087,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,42,128,0.0,0.0,0.0,0,False,-0.5902752483926208,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,42,129,0.0,-0.01,0.0,0,False,-0.7482545979282639,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,42,130,0.0,0.0,0.0,0,False,-0.23501026288559912,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,42,131,0.0,0.0,0.0,0,False,-0.23501026288559912,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,42,132,0.0,0.0,0.0,0,False,-0.23501026288559912,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,42,133,0.014203539034211485,0.0,-0.01,-1,True,-0.0283220174838016,-1,True,136,480
hard_noisy_switching,evolutionary_population,population,numpy_online,42,134,0.0,0.0,0.0,0,False,-0.6835723115047578,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,42,135,0.0,0.0,0.0,0,False,-0.6541455371442868,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,42,136,0.0,-0.01,0.0,0,False,-0.8244947986590164,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,42,137,0.0,0.0,0.0,0,False,-0.2460277753325616,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,42,138,0.0,0.0,0.0,0,False,-0.2460277753325616,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,42,139,0.0,0.0,0.0,0,False,-0.2460277753325616,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,42,140,-0.009549541426892317,0.0,0.01,1,True,-0.8905549717037473,-1,False,145,480
hard_noisy_switching,evolutionary_population,population,numpy_online,42,141,0.0,0.0,0.0,0,False,0.12264284473265655,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,42,142,0.0,0.0,0.0,0,False,0.13814717825595754,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,42,143,0.0,0.0,0.0,0,False,0.38278080313496254,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,42,144,0.0,0.0,0.0,0,False,-0.2460277753325616,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,42,145,0.0,0.01,0.0,0,False,-0.2460277753325616,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,42,146,0.0,0.0,0.0,0,False,-0.2657575517608911,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,42,147,0.008877021599166476,0.0,0.01,1,True,-0.03844637716687217,-1,False,151,480
hard_noisy_switching,evolutionary_population,population,numpy_online,42,148,0.0,0.0,0.0,0,False,-0.5761572315752892,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,42,149,0.0,0.0,0.0,0,False,-0.5489920476432057,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,42,150,0.0,0.0,0.0,0,False,-0.7085345349711607,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,42,151,0.0,0.01,0.0,0,False,-0.2657575517608911,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,42,152,0.0,0.0,0.0,0,False,-0.24380560007430918,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,42,153,0.0,0.0,0.0,0,False,-0.24380560007430918,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,42,154,-0.006470579769030163,0.0,-0.01,-1,True,-0.8306051659528042,-1,True,159,480
hard_noisy_switching,evolutionary_population,population,numpy_online,42,155,0.0,0.0,0.0,0,False,0.05322982733326179,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,42,156,0.0,0.0,0.0,0,False,-0.00734548696047496,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,42,157,0.0,0.0,0.0,0,False,0.1909964396711404,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,42,158,0.0,0.0,0.0,0,False,-0.24380560007430918,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,42,159,0.0,-0.01,0.0,0,False,-0.24380560007430918,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,42,160,0.0,0.0,0.0,0,False,-0.23149980429679567,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,42,161,-0.010425741404425646,0.0,-0.01,-1,True,-0.9112877282424838,-1,True,164,480
hard_noisy_switching,evolutionary_population,population,numpy_online,42,162,0.0,0.0,0.0,0,False,0.23140068501254074,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,42,163,0.0,0.0,0.0,0,False,0.16743777463688103,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,42,164,0.0,-0.01,0.0,0,False,0.4700561613302623,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,42,165,0.0,0.0,0.0,0,False,-0.2119546674264247,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,42,166,0.0,0.0,0.0,0,False,-0.2119546674264247,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,42,167,0.0,0.0,0.0,0,False,-0.2119546674264247,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,42,168,-0.01004972398121571,0.0,-0.01,-1,True,-0.9151643189546143,-1,True,171,480
hard_noisy_switching,evolutionary_population,population,numpy_online,42,169,0.0,0.0,0.0,0,False,0.2798555566908516,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,42,170,0.0,0.0,0.0,0,False,0.14838404847971956,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,42,171,0.0,-0.01,0.0,0,False,0.42022447395544194,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,42,172,0.0,0.0,0.0,0,False,-0.22685476605345167,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,42,173,0.0,0.0,0.0,0,False,-0.22685476605345167,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,42,174,0.0,0.0,0.0,0,False,-0.22685476605345167,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,42,175,-0.01207614522548525,0.0,-0.01,-1,True,-0.9497756295542062,-1,True,179,480
hard_noisy_switching,evolutionary_population,population,numpy_online,42,176,0.0,0.0,0.0,0,False,0.3734973006296812,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,42,177,0.0,0.0,0.0,0,False,0.20393876401692482,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,42,178,0.0,0.0,0.0,0,False,0.5076231008978875,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,42,179,0.0,-0.01,0.0,0,False,-0.22685476605345167,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,42,180,0.0,0.0,0.0,0,False,-0.2139750599838906,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,42,181,0.0,0.0,0.0,0,False,-0.2139750599838906,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,42,182,0.011835609397545119,0.0,0.01,1,True,0.07933386729184835,1,True,187,480
hard_noisy_switching,evolutionary_population,population,numpy_online,42,183,0.0,0.0,0.0,0,False,-0.6684270083455854,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,42,184,0.0,0.0,0.0,0,False,-0.5985549845912216,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,42,185,0.0,0.0,0.0,0,False,-0.7588215528485219,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,42,186,0.0,0.0,0.0,0,False,-0.2139750599838906,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,42,187,0.0,0.01,0.0,0,False,-0.2139750599838906,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,42,188,0.0,0.0,0.0,0,False,-0.2080091791997143,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,42,189,0.00756911107398882,0.0,0.01,1,True,0.07736830725399081,1,True,194,480
hard_noisy_switching,evolutionary_population,population,numpy_online,42,190,0.0,0.0,0.0,0,False,-0.5111485300923301,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,42,191,0.0,0.0,0.0,0,False,-0.4704924216873407,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,42,192,0.0,0.0,0.0,0,False,-0.6148504256223501,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,42,193,0.0,0.0,0.0,0,False,-0.2080091791997143,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,42,194,0.0,0.01,0.0,0,False,-0.2080091791997143,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,42,195,0.0,0.0,0.0,0,False,-0.2260227297509651,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,42,196,0.012609298537487396,0.0,-0.01,-1,True,0.06805638999927219,1,False,200,480
hard_noisy_switching,evolutionary_population,population,numpy_online,42,197,0.0,0.0,0.0,0,False,-0.7232451577999605,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,42,198,0.0,0.0,0.0,0,False,-0.5950509182705799,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,42,199,0.0,0.0,0.0,0,False,-0.7852020541415925,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,42,200,0.0,-0.01,0.0,0,False,-0.2260227297509651,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,42,201,0.0,0.0,0.0,0,False,-0.22372721885084507,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,42,202,0.0,0.0,0.0,0,False,-0.22372721885084507,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,42,203,0.01202669545315895,0.0,-0.01,-1,True,0.027662640256833997,1,False,208,480
hard_noisy_switching,evolutionary_population,population,numpy_online,42,204,0.0,0.0,0.0,0,False,-0.6857777513976597,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,42,205,0.0,0.0,0.0,0,False,-0.5844088380673323,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,42,206,0.0,0.0,0.0,0,False,-0.7736594390075237,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,42,207,0.0,0.0,0.0,0,False,-0.22372721885084507,-1,False,-1,480
