task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
delayed_cue,evolutionary_population,population,numpy_online,46,33,0.0,0.0,0.0,0,False,-0.17886002593768435,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,46,34,0.0,0.0,0.0,0,False,0.12280767429679773,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,46,35,0.0,0.0,0.0,0,False,0.22053463308060134,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,46,36,0.0,0.0,0.0,0,False,0.09691721974953177,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,46,37,0.0,0.01,0.0,0,False,0.09691721974953177,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,46,38,0.0,0.0,0.0,0,False,0.007952393205043002,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,46,39,0.0,0.0,0.0,0,False,0.007952393205043002,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,46,40,0.01,0.0,-0.01,-1,True,-0.4755633379516798,-1,True,45,480
delayed_cue,evolutionary_population,population,numpy_online,46,41,0.0,0.0,0.0,0,False,0.021925593093391413,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,46,42,0.0,0.0,0.0,0,False,-0.02593714281538924,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,46,43,0.0,0.0,0.0,0,False,-0.11010266075054549,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,46,44,0.0,0.0,0.0,0,False,0.007952393205043002,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,46,45,0.0,-0.01,0.0,0,False,0.007952393205043002,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,46,46,0.0,0.0,0.0,0,False,-0.0024963533408127953,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,46,47,0.0,0.0,0.0,0,False,-0.0024963533408127953,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,46,48,-0.01,0.0,0.01,1,True,0.6073608241153386,1,True,53,480
delayed_cue,evolutionary_population,population,numpy_online,46,49,0.0,0.0,0.0,0,False,-0.1768732354336544,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,46,50,0.0,0.0,0.0,0,False,0.017595084770936242,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,46,51,0.0,0.0,0.0,0,False,0.10520459674475027,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,46,52,0.0,0.0,0.0,0,False,-0.0024963533408127953,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,46,53,0.0,0.01,0.0,0,False,-0.0024963533408127953,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,46,54,0.0,0.0,0.0,0,False,-0.01847410443833377,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,46,55,0.0,0.0,0.0,0,False,-0.01847410443833377,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,46,56,0.01,0.0,-0.01,-1,True,-0.49049026422575837,-1,True,61,480
delayed_cue,evolutionary_population,population,numpy_online,46,57,0.0,0.0,0.0,0,False,0.08072968758824028,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,46,58,0.0,0.0,0.0,0,False,-0.066758695630644,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,46,59,0.0,0.0,0.0,0,False,-0.1571816458956244,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,46,60,0.0,0.0,0.0,0,False,-0.01847410443833377,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,46,61,0.0,-0.01,0.0,0,False,-0.01847410443833377,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,46,62,0.0,0.0,0.0,0,False,-0.020412869512537454,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,46,63,0.0,0.0,0.0,0,False,-0.020412869512537454,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,46,64,0.01,0.0,-0.01,-1,True,-0.486376239245711,-1,True,69,480
delayed_cue,evolutionary_population,population,numpy_online,46,65,0.0,0.0,0.0,0,False,0.054028981052358274,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,46,66,0.0,0.0,0.0,0,False,-0.08910557489969755,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,46,67,0.0,0.0,0.0,0,False,-0.1610023453312195,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,46,68,0.0,0.0,0.0,0,False,-0.020412869512537454,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,46,69,0.0,-0.01,0.0,0,False,-0.020412869512537454,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,46,70,0.0,0.0,0.0,0,False,0.07075984357903302,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,46,71,0.0,0.0,0.0,0,False,0.07075984357903302,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,46,72,-0.01,0.0,0.01,1,True,0.5001471505146718,1,True,77,480
delayed_cue,evolutionary_population,population,numpy_online,46,73,0.0,0.0,0.0,0,False,-0.1657584927517088,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,46,74,0.0,0.0,0.0,0,False,0.08284009433241796,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,46,75,0.0,0.0,0.0,0,False,0.18617463684166163,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,46,76,0.0,0.0,0.0,0,False,0.07075984357903302,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,46,77,0.0,0.01,0.0,0,False,0.07075984357903302,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,46,78,0.0,0.0,0.0,0,False,0.018594470537534404,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,46,79,0.0,0.0,0.0,0,False,0.018594470537534404,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,46,80,-0.01,0.0,0.01,1,True,0.7084383403326884,1,True,85,480
delayed_cue,evolutionary_population,population,numpy_online,46,81,0.0,0.0,0.0,0,False,-0.007336417271548722,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,46,82,0.0,0.0,0.0,0,False,-0.026105003822879842,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,46,83,0.0,0.0,0.0,0,False,0.12345539966231878,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,46,84,0.0,0.0,0.0,0,False,0.018594470537534404,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,46,85,0.0,0.01,0.0,0,False,0.018594470537534404,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,46,86,0.0,0.0,0.0,0,False,0.07881704478969974,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,46,87,0.0,0.0,0.0,0,False,0.07881704478969974,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,46,88,0.01,0.0,-0.01,-1,True,-0.41537539928688894,-1,True,93,480
delayed_cue,evolutionary_population,population,numpy_online,46,89,0.0,0.0,0.0,0,False,0.13958409299495037,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,46,90,0.0,0.0,0.0,0,False,0.06491380285080081,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,46,91,0.0,0.0,0.0,0,False,-0.029230254059584748,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,46,92,0.0,0.0,0.0,0,False,0.07881704478969974,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,46,93,0.0,-0.01,0.0,0,False,0.07881704478969974,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,46,94,0.0,0.0,0.0,0,False,-0.014739364349945742,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,46,95,0.0,0.0,0.0,0,False,-0.014739364349945742,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,46,96,0.01,0.0,-0.01,-1,True,-0.5102356739342685,-1,True,101,480
delayed_cue,evolutionary_population,population,numpy_online,46,97,0.0,0.0,0.0,0,False,0.037656613179334816,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,46,98,0.0,0.0,0.0,0,False,-0.0729768850758811,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,46,99,0.0,0.0,0.0,0,False,-0.1533681153197824,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,46,100,0.0,0.0,0.0,0,False,-0.014739364349945742,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,46,101,0.0,-0.01,0.0,0,False,-0.014739364349945742,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,46,102,0.0,0.0,0.0,0,False,0.05324081148901855,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,46,103,0.0,0.0,0.0,0,False,0.05324081148901855,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,46,104,-0.01,0.0,0.01,1,True,0.5232022833588058,1,True,109,480
delayed_cue,evolutionary_population,population,numpy_online,46,105,0.0,0.0,0.0,0,False,-0.058034423864011864,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,46,106,0.0,0.0,0.0,0,False,0.09840373106264344,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,46,107,0.0,0.0,0.0,0,False,0.19655747002904456,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,46,108,0.0,0.0,0.0,0,False,0.05324081148901855,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,46,109,0.0,0.01,0.0,0,False,0.05324081148901855,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,46,110,0.0,0.0,0.0,0,False,0.004228996252576427,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,46,111,0.0,0.0,0.0,0,False,0.004228996252576427,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,46,112,-0.01,0.0,0.01,1,True,0.6238660036761613,1,True,117,480
delayed_cue,evolutionary_population,population,numpy_online,46,113,0.0,0.0,0.0,0,False,-0.0909318202254367,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,46,114,0.0,0.0,0.0,0,False,0.047425954706787204,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,46,115,0.0,0.0,0.0,0,False,0.16362747351699253,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,46,116,0.0,0.0,0.0,0,False,0.004228996252576427,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,46,117,0.0,0.01,0.0,0,False,0.004228996252576427,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,46,118,0.0,0.0,0.0,0,False,-0.011001318921455637,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,46,119,0.0,0.0,0.0,0,False,-0.011001318921455637,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,46,120,-0.01,0.0,0.01,1,True,0.679742320938873,1,True,125,480
delayed_cue,evolutionary_population,population,numpy_online,46,121,0.0,0.0,0.0,0,False,-0.06697027117080256,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,46,122,0.0,0.0,0.0,0,False,0.007461025825186118,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,46,123,0.0,0.0,0.0,0,False,0.11799131514307226,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,46,124,0.0,0.0,0.0,0,False,-0.011001318921455637,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,46,125,0.0,0.01,0.0,0,False,-0.011001318921455637,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,46,126,0.0,0.0,0.0,0,False,0.029063241608290824,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,46,127,0.0,0.0,0.0,0,False,0.029063241608290824,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,46,128,0.01,0.0,-0.01,-1,True,-0.4393837618195336,-1,True,133,480
delayed_cue,evolutionary_population,population,numpy_online,46,129,0.0,0.0,0.0,0,False,0.20568949644973855,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,46,130,0.0,0.0,0.0,0,False,-0.014872182543539156,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,46,131,0.0,0.0,0.0,0,False,-0.09732167935370545,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,46,132,0.0,0.0,0.0,0,False,0.029063241608290824,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,46,133,0.0,-0.01,0.0,0,False,0.029063241608290824,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,46,134,0.0,0.0,0.0,0,False,0.039028718653232805,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,46,135,0.0,0.0,0.0,0,False,0.039028718653232805,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,46,136,-0.01,0.0,0.01,1,True,0.5459280851804316,1,True,141,480
delayed_cue,evolutionary_population,population,numpy_online,46,137,0.0,0.0,0.0,0,False,-0.12712171115069912,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,46,138,0.0,0.0,0.0,0,False,0.10935286663010882,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,46,139,0.0,0.0,0.0,0,False,0.16949613978468966,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,46,140,0.0,0.0,0.0,0,False,0.039028718653232805,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,46,141,0.0,0.01,0.0,0,False,0.039028718653232805,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,46,142,0.0,0.0,0.0,0,False,0.03586761124822573,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,46,143,0.0,0.0,0.0,0,False,0.03586761124822573,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,46,144,0.01,0.0,-0.01,-1,True,-0.4117757055679335,-1,True,149,480
delayed_cue,evolutionary_population,population,numpy_online,46,145,0.0,0.0,0.0,0,False,0.14967945829686743,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,46,146,0.0,0.0,0.0,0,False,-0.028779645997607538,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,46,147,0.0,0.0,0.0,0,False,-0.10506316152983816,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,46,148,0.0,0.0,0.0,0,False,0.03586761124822573,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,46,149,0.0,-0.01,0.0,0,False,0.03586761124822573,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,46,150,0.0,0.0,0.0,0,False,0.04731178491121836,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,46,151,0.0,0.0,0.0,0,False,0.04731178491121836,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,46,152,-0.01,0.0,0.01,1,True,0.507991277068271,1,True,157,480
delayed_cue,evolutionary_population,population,numpy_online,46,153,0.0,0.0,0.0,0,False,-0.13371043683892608,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,46,154,0.0,0.0,0.0,0,False,0.08840945575355777,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,46,155,0.0,0.0,0.0,0,False,0.18579925844959058,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,46,156,0.0,0.0,0.0,0,False,0.04731178491121836,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,46,157,0.0,0.01,0.0,0,False,0.04731178491121836,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,46,158,0.0,0.0,0.0,0,False,-0.0361484416572948,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,46,159,0.0,0.0,0.0,0,False,-0.0361484416572948,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,46,160,0.01,0.0,-0.01,-1,True,-0.6031615406212534,-1,True,165,480
delayed_cue,evolutionary_population,population,numpy_online,46,161,0.0,0.0,0.0,0,False,-0.020462452986815295,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,46,162,0.0,0.0,0.0,0,False,-0.018287565943212618,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,46,163,0.0,0.0,0.0,0,False,-0.1169499896386939,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,46,164,0.0,0.0,0.0,0,False,-0.0361484416572948,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,46,165,0.0,-0.01,0.0,0,False,-0.0361484416572948,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,46,166,0.0,0.0,0.0,0,False,0.08849078580788293,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,46,167,0.0,0.0,0.0,0,False,0.08849078580788293,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,46,168,0.01,0.0,-0.01,-1,True,-0.35365698796245854,-1,True,173,480
delayed_cue,evolutionary_population,population,numpy_online,46,169,0.0,0.0,0.0,0,False,0.2613397892705466,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,46,170,0.0,0.0,0.0,0,False,0.07842706671228451,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,46,171,0.0,0.0,0.0,0,False,-0.017329549881668183,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,46,172,0.0,0.0,0.0,0,False,0.08849078580788293,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,46,173,0.0,-0.01,0.0,0,False,0.08849078580788293,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,46,174,0.0,0.0,0.0,0,False,0.019155747315766206,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,46,175,0.0,0.0,0.0,0,False,0.019155747315766206,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,46,176,0.01,0.0,-0.01,-1,True,-0.46691680704117267,-1,True,181,480
delayed_cue,evolutionary_population,population,numpy_online,46,177,0.0,0.0,0.0,0,False,0.11337559466534594,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,46,178,0.0,0.0,0.0,0,False,0.016041567091262955,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,46,179,0.0,0.0,0.0,0,False,-0.09174066123294233,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,46,180,0.0,0.0,0.0,0,False,0.019155747315766206,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,46,181,0.0,-0.01,0.0,0,False,0.019155747315766206,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,46,182,0.0,0.0,0.0,0,False,0.10164493090187457,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,46,183,0.0,0.0,0.0,0,False,0.10164493090187457,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,46,184,-0.01,0.0,0.01,1,True,0.6120052927277765,1,True,189,480
delayed_cue,evolutionary_population,population,numpy_online,46,185,0.0,0.0,0.0,0,False,-0.00905275983699458,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,46,186,0.0,0.0,0.0,0,False,0.03036990346375356,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,46,187,0.0,0.0,0.0,0,False,0.18443863344149375,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,46,188,0.0,0.0,0.0,0,False,0.10164493090187457,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,46,189,0.0,0.01,0.0,0,False,0.10164493090187457,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,46,190,0.0,0.0,0.0,0,False,0.03361975039811828,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,46,191,0.0,0.0,0.0,0,False,0.03361975039811828,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,46,192,0.01,0.0,-0.01,-1,True,-0.4696297868593847,-1,True,197,480
delayed_cue,evolutionary_population,population,numpy_online,46,193,0.0,0.0,0.0,0,False,0.12039680821289298,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,46,194,0.0,0.0,0.0,0,False,0.013577786710797003,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,46,195,0.0,0.0,0.0,0,False,-0.07750318276667653,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,46,196,0.0,0.0,0.0,0,False,0.03361975039811828,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,46,197,0.0,-0.01,0.0,0,False,0.03361975039811828,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,46,198,0.0,0.0,0.0,0,False,0.0896049720912666,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,46,199,0.0,0.0,0.0,0,False,0.0896049720912666,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,46,200,0.01,0.0,-0.01,-1,True,-0.39513536315248754,-1,True,205,480
delayed_cue,evolutionary_population,population,numpy_online,46,201,0.0,0.0,0.0,0,False,0.2735761920854237,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,46,202,0.0,0.0,0.0,0,False,0.09430217448313759,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,46,203,0.0,0.0,0.0,0,False,0.003314746615230728,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,46,204,0.0,0.0,0.0,0,False,0.0896049720912666,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,46,205,0.0,-0.01,0.0,0,False,0.0896049720912666,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,46,206,0.0,0.0,0.0,0,False,0.0010518582987952413,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,46,207,0.0,0.0,0.0,0,False,0.0010518582987952413,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,46,208,0.01,0.0,-0.01,-1,True,-0.4869007387551163,-1,True,213,480
delayed_cue,evolutionary_population,population,numpy_online,46,209,0.0,0.0,0.0,0,False,0.06388141593436525,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,46,210,0.0,0.0,0.0,0,False,-0.05398888697543972,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,46,211,0.0,0.0,0.0,0,False,-0.124210530639393,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,46,212,0.0,0.0,0.0,0,False,0.0010518582987952413,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,46,213,0.0,-0.01,0.0,0,False,0.0010518582987952413,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,46,214,0.0,0.0,0.0,0,False,0.04259780700520276,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,46,215,0.0,0.0,0.0,0,False,0.04259780700520276,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,46,216,-0.01,0.0,0.01,1,True,0.5566109680975913,1,True,221,480
delayed_cue,evolutionary_population,population,numpy_online,46,217,0.0,0.0,0.0,0,False,-0.1406886325984721,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,46,218,0.0,0.0,0.0,0,False,0.08336303176859364,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,46,219,0.0,0.0,0.0,0,False,0.19021768028448913,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,46,220,0.0,0.0,0.0,0,False,0.04259780700520276,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,46,221,0.0,0.01,0.0,0,False,0.04259780700520276,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,46,222,0.0,0.0,0.0,0,False,0.04122034613575867,1,False,-1,480
