task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,21,0.0,-0.01,0.0,0,False,-8.52028115922359,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,22,0.0,0.0,0.0,0,False,-9.30404548801793,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,23,0.0,0.0,0.0,0,False,-10.103606755202954,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,24,0.01,0.0,-0.01,-1,True,-10.356545068711847,-1,True,29,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,25,0.0,0.0,0.0,0,False,-11.081368892881096,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,26,0.0,0.0,0.0,0,False,-11.819818026929266,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,27,0.0,0.0,0.0,0,False,-12.42001564506539,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,28,0.0,0.0,0.0,0,False,-13.282936300746684,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,29,0.0,-0.01,0.0,0,False,-14.150752289840504,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,30,0.0,0.0,0.0,0,False,-15.023102726998857,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,31,0.0,0.0,0.0,0,False,-15.899495590507215,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,32,-0.01,0.0,0.01,1,True,-15.765057929719202,-1,False,37,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,33,0.0,0.0,0.0,0,False,-15.678876402530127,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,34,0.0,0.0,0.0,0,False,-16.28764378850699,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,35,0.0,0.0,0.0,0,False,-16.526212433961305,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,36,0.0,0.0,0.0,0,False,-17.500324813923722,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,37,0.0,0.01,0.0,0,False,-18.46873660611815,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,38,0.0,0.0,0.0,0,False,-19.432180918755034,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,39,0.0,0.0,0.0,0,False,-20.39112009543213,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,40,-0.01,0.0,0.01,1,True,-20.058038443493068,-1,False,45,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,41,0.0,0.0,0.0,0,False,-19.798644829298247,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,42,0.0,0.0,0.0,0,False,-20.457780482513947,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,43,0.0,0.0,0.0,0,False,-20.615067149527,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,44,0.0,0.0,0.0,0,False,-21.715004456885875,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,45,0.0,0.01,0.0,0,False,-22.79530269468767,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,46,0.0,0.0,0.0,0,False,-23.858341367780675,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,47,0.0,0.0,0.0,0,False,-24.906006997031746,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,48,-0.01,0.0,0.01,1,True,-24.391373889242516,-1,False,53,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,49,0.0,0.0,0.0,0,False,-23.97016256780682,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,50,0.0,0.0,0.0,0,False,-24.68511294122905,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,51,0.0,0.0,0.0,0,False,-24.763110289375597,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,52,0.0,0.0,0.0,0,False,-25.98084026448611,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,53,0.0,0.01,0.0,0,False,-27.16598420059502,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,54,0.0,0.0,0.0,0,False,-28.322374002060343,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,55,0.0,0.0,0.0,0,False,-29.45316983122475,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,56,-0.01,0.0,0.01,1,True,-28.75858317094262,-1,False,61,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,57,0.0,0.0,0.0,0,False,-28.175706098408206,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,58,0.0,0.0,0.0,0,False,-28.943983822558057,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,59,0.0,0.0,0.0,0,False,-28.94007769533186,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,60,0.0,0.0,0.0,0,False,-30.268418746091584,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,61,0.0,0.01,0.0,0,False,-31.552213717286477,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,62,0.0,0.0,0.0,0,False,-32.79657231514901,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,63,0.0,0.0,0.0,0,False,-34.005788213680695,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,64,0.01,0.0,-0.01,-1,True,-33.460727288330034,-1,True,69,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,65,0.0,0.0,0.0,0,False,-34.38956488277911,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,66,0.0,0.0,0.0,0,False,-35.34482283211611,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,67,0.0,0.0,0.0,0,False,-35.959851279676315,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,68,0.0,0.0,0.0,0,False,-37.20177078132262,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,69,0.0,-0.01,0.0,0,False,-38.407929720950776,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,70,0.0,0.0,0.0,0,False,-39.58194187428333,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,71,0.0,0.0,0.0,0,False,-40.72692019979183,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,72,-0.01,0.0,0.01,1,True,-39.5037337242055,-1,False,77,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,73,0.0,0.0,0.0,0,False,-38.44371970672279,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,74,0.0,0.0,0.0,0,False,-39.1789483921244,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,75,0.0,0.0,0.0,0,False,-38.89038002245641,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,76,0.0,0.0,0.0,0,False,-40.34292005574074,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,77,0.0,0.01,0.0,0,False,-41.7381946411253,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,78,0.0,0.0,0.0,0,False,-43.08222063005954,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,79,0.0,0.0,0.0,0,False,-44.380198981426645,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,80,0.01,0.0,-0.01,-1,True,-43.45735547575353,-1,True,85,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,81,0.0,0.0,0.0,0,False,-44.41622835929607,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,82,0.0,0.0,0.0,0,False,-45.41273610376318,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,83,0.0,0.0,0.0,0,False,-45.980411192674424,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,84,0.0,0.0,0.0,0,False,-47.3319380500058,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,85,0.0,-0.01,0.0,0,False,-48.635053812047765,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,86,0.0,0.0,0.0,0,False,-49.8946545560725,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,87,0.0,0.0,0.0,0,False,-51.115013852166,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,88,-0.01,0.0,0.01,1,True,-49.40515655002986,-1,False,93,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,89,0.0,0.0,0.0,0,False,-47.91225871112757,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,90,0.0,0.0,0.0,0,False,-48.65681352740991,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,91,0.0,0.0,0.0,0,False,-48.12903087866772,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,92,0.0,0.0,0.0,0,False,-49.75573026779716,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,93,0.0,0.01,0.0,0,False,-51.30655786092842,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,94,0.0,0.0,0.0,0,False,-52.78935847605814,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,95,0.0,0.0,0.0,0,False,-54.21098989529055,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,96,-0.01,0.0,0.01,1,True,-52.42310626695284,-1,False,101,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,97,0.0,0.0,0.0,0,False,-50.86590719486503,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,98,0.0,0.0,0.0,0,False,-51.751062354982615,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,99,0.0,0.0,0.0,0,False,-51.227589326822,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,100,0.0,0.0,0.0,0,False,-53.046447178621946,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,101,0.0,0.01,0.0,0,False,-54.769031669492186,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,102,0.0,0.0,0.0,0,False,-56.40548551642465,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,103,0.0,0.0,0.0,0,False,-57.964672827804776,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,104,0.01,0.0,-0.01,-1,True,-56.599990539711605,-1,True,109,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,105,0.0,0.0,0.0,0,False,-57.704869749585654,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,106,0.0,0.0,0.0,0,False,-58.85335122017996,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,107,0.0,0.0,0.0,0,False,-59.443640947169676,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,108,0.0,0.0,0.0,0,False,-61.034450672524144,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,109,0.0,-0.01,0.0,0,False,-62.55138165454757,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,110,0.0,0.0,0.0,0,False,-64.00189426494725,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,111,0.0,0.0,0.0,0,False,-65.39256438314636,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,112,-0.01,0.0,0.01,1,True,-63.04685680242847,-1,False,117,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,113,0.0,0.0,0.0,0,False,-60.98887405655567,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,114,0.0,0.0,0.0,0,False,-61.80802725353984,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,115,0.0,0.0,0.0,0,False,-60.98134662767298,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,116,0.0,0.0,0.0,0,False,-62.8992465416382,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,117,0.0,0.01,0.0,0,False,-64.710263401362,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,118,0.0,0.0,0.0,0,False,-66.42540000008636,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,119,0.0,0.0,0.0,0,False,-68.05434628796797,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,120,-0.01,0.0,0.01,1,True,-65.67151214995306,-1,False,125,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,121,0.0,0.0,0.0,0,False,-63.5853261699061,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,122,0.0,0.0,0.0,0,False,-64.57215770681358,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,123,0.0,0.0,0.0,0,False,-63.77668464814437,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,124,0.0,0.0,0.0,0,False,-65.90529712126236,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,125,0.0,0.01,0.0,0,False,-67.90475887627237,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,126,0.0,0.0,0.0,0,False,-69.78854893103201,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,127,0.0,0.0,0.0,0,False,-71.56852690685395,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,128,-0.01,0.0,0.01,1,True,-69.08163593801622,-1,False,133,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,129,0.0,0.0,0.0,0,False,-66.90334877435669,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,130,0.0,0.0,0.0,0,False,-67.99431748903585,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,131,0.0,0.0,0.0,0,False,-67.17179582791259,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,132,0.0,0.0,0.0,0,False,-69.44977939560286,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,133,0.0,0.01,0.0,0,False,-71.5826938615001,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,134,0.0,0.0,0.0,0,False,-73.585748970142,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,135,0.0,0.0,0.0,0,False,-75.47233118045506,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,136,0.01,0.0,-0.01,-1,True,-73.521819280047,-1,True,141,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,137,0.0,0.0,0.0,0,False,-74.79764882135103,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,138,0.0,0.0,0.0,0,False,-76.12669082238799,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,139,0.0,0.0,0.0,0,False,-76.74995746759447,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,140,0.0,0.0,0.0,0,False,-78.64505192317492,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,141,0.0,-0.01,0.0,0,False,-80.43365645714054,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,142,0.0,0.0,0.0,0,False,-82.12652474662626,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,143,0.0,0.0,0.0,0,False,-83.73319071858936,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,144,-0.01,0.0,0.01,1,True,-80.58414169653653,-1,False,149,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,145,0.0,0.0,0.0,0,False,-77.80915575772684,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,146,0.0,0.0,0.0,0,False,-78.73303408078499,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,147,0.0,0.0,0.0,0,False,-77.52302895051537,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,148,0.0,0.0,0.0,0,False,-79.80775204440069,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,149,0.0,0.01,0.0,0,False,-81.94651455191334,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,150,0.0,0.0,0.0,0,False,-83.95428178586977,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,151,0.0,0.0,0.0,0,False,-85.84430184873437,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,152,-0.01,0.0,0.01,1,True,-82.70743843976678,-1,False,157,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,153,0.0,0.0,0.0,0,False,-79.94817216244802,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,154,0.0,0.0,0.0,0,False,-81.07280124877099,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,155,0.0,0.0,0.0,0,False,-79.92733196099107,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,156,0.0,0.0,0.0,0,False,-82.44635425109931,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,157,0.0,0.01,0.0,0,False,-84.79478418708803,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,158,0.0,0.0,0.0,0,False,-86.99029501845949,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,159,0.0,0.0,0.0,0,False,-89.04851483448618,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,160,0.01,0.0,-0.01,-1,True,-86.61237621626478,-1,True,165,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,161,0.0,0.0,0.0,0,False,-87.96255970966492,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,162,0.0,0.0,0.0,0,False,-89.37816165066798,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,163,0.0,0.0,0.0,0,False,-89.9765222697263,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,164,0.0,0.0,0.0,0,False,-92.05370515627499,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,165,0.0,-0.01,0.0,0,False,-94.004398452157,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,166,0.0,0.0,0.0,0,False,-95.84137437717646,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,167,0.0,0.0,0.0,0,False,-97.57598412983845,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,168,-0.01,0.0,0.01,1,True,-93.79905514235557,-1,False,173,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,169,0.0,0.0,0.0,0,False,-90.46445297068647,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,170,0.0,0.0,0.0,0,False,-91.43450178181095,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,171,0.0,0.0,0.0,0,False,-89.91923886879053,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,172,0.0,0.0,0.0,0,False,-92.45637992789969,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,173,0.0,0.01,0.0,0,False,-94.82061148654984,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,174,0.0,0.0,0.0,0,False,-97.02960559116943,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,175,0.0,0.0,0.0,0,False,-99.09904756760702,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,176,-0.01,0.0,0.01,1,True,-95.38585444327023,-1,False,181,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,177,0.0,0.0,0.0,0,False,-92.11357453592035,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,178,0.0,0.0,0.0,0,False,-93.3222464247834,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,179,0.0,0.0,0.0,0,False,-91.90850269890967,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,180,0.0,0.0,0.0,0,False,-94.70955227115539,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,181,0.0,0.01,0.0,0,False,-97.31008512633781,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,182,0.0,0.0,0.0,0,False,-99.73078687969699,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,183,0.0,0.0,0.0,0,False,-101.98999606270033,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,184,-0.01,0.0,0.01,1,True,-98.22141945006257,-1,False,189,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,185,0.0,0.0,0.0,0,False,-94.90069351309971,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,186,0.0,0.0,0.0,0,False,-96.242448160096,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,187,0.0,0.0,0.0,0,False,-94.83418451499134,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,188,0.0,0.0,0.0,0,False,-97.8039988894954,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,189,0.0,0.01,0.0,0,False,-100.55545214982587,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,190,0.0,0.0,0.0,0,False,-103.11115378661543,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,191,0.0,0.0,0.0,0,False,-105.49114311119654,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,192,-0.01,0.0,0.01,1,True,-101.61131606071308,-1,False,197,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,193,0.0,0.0,0.0,0,False,-98.19058784054748,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,194,0.0,0.0,0.0,0,False,-99.61592822996089,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,195,0.0,0.0,0.0,0,False,-98.16883170199708,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,196,0.0,0.0,0.0,0,False,-101.2632003242931,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,197,0.0,0.01,0.0,0,False,-104.12600351712317,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,198,0.0,0.0,0.0,0,False,-106.7812410830919,-1,False,-1,1500
