task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,27,0.0,0.0,0.0,0,False,-12.14852039617093,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,28,0.007241494218006581,0.0,-0.01,-1,True,-12.34956533796645,-1,True,33,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,29,0.0,0.0,0.0,0,False,-13.108722974431153,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,30,0.0,0.0,0.0,0,False,-13.85817637055462,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,31,0.0,0.0,0.0,0,False,-14.61222952034575,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,32,0.0,0.0,0.0,0,False,-15.501269433955578,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,33,0.0,-0.01,0.0,0,False,-16.39172253567323,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,34,0.0,0.0,0.0,0,False,-17.283650613602553,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,35,-0.011799147639247203,0.0,0.01,1,True,-17.09049411884456,-1,False,38,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,36,0.0,0.0,0.0,0,False,-16.965806533986978,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,37,0.0,0.0,0.0,0,False,-17.5848845840152,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,38,0.0,0.01,0.0,0,False,-17.777336322118444,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,39,0.0,0.0,0.0,0,False,-18.78143971881495,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,40,0.0,0.0,0.0,0,False,-19.775892814472968,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,41,0.0,0.0,0.0,0,False,-20.76201283554585,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,42,0.01268103827725366,0.0,0.01,1,True,-20.726172769942465,-1,False,46,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,43,0.0,0.0,0.0,0,False,-21.607205894418897,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,44,0.0,0.0,0.0,0,False,-22.25498653202542,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,45,0.0,0.0,0.0,0,False,-22.37824439260224,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,46,0.0,0.01,0.0,0,False,-23.434717889556403,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,47,0.0,0.0,0.0,0,False,-24.474492599559614,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,48,0.0,0.0,0.0,0,False,-25.499688537337526,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,49,0.009321335732543127,0.0,0.01,1,True,-25.0426284275515,-1,False,53,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,50,0.0,0.0,0.0,0,False,-25.9209613069652,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,51,0.0,0.0,0.0,0,False,-26.83486765636067,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,52,0.0,0.0,0.0,0,False,-27.424702773505665,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,53,0.0,0.01,0.0,0,False,-28.500716701976852,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,54,0.0,0.0,0.0,0,False,-29.556996312253503,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,55,0.0,0.0,0.0,0,False,-30.595862497730298,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,56,0.004351011732893806,0.0,0.01,1,True,-30.52052342283196,-1,False,60,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,57,0.0,0.0,0.0,0,False,-31.30165917454206,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,58,0.0,0.0,0.0,0,False,-32.091340198170464,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,59,0.0,0.0,0.0,0,False,-32.91840445589627,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,60,0.0,0.01,0.0,0,False,-33.987185009929945,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,61,0.0,0.0,0.0,0,False,-35.03677284002109,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,62,0.0,0.0,0.0,0,False,-36.06911070782887,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,63,-0.017266552093076922,0.0,-0.01,-1,True,-34.66063897310143,-1,True,68,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,64,0.0,0.0,0.0,0,False,-33.82275341603489,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,65,0.0,0.0,0.0,0,False,-34.065442369490405,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,66,0.0,0.0,0.0,0,False,-33.486442009598264,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,67,0.0,0.0,0.0,0,False,-34.877540525794615,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,68,0.0,-0.01,0.0,0,False,-36.21747827248261,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,69,0.0,0.0,0.0,0,False,-37.51188710441397,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,70,0.009779495468339892,0.0,0.01,1,True,-36.59353288068631,-1,False,74,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,71,0.0,0.0,0.0,0,False,-37.66689845153708,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,72,0.0,0.0,0.0,0,False,-38.770763370954185,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,73,0.0,0.0,0.0,0,False,-39.38722178776929,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,74,0.0,0.01,0.0,0,False,-40.704111741367996,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,75,0.0,0.0,0.0,0,False,-41.97669804022213,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,76,0.0,0.0,0.0,0,False,-43.209641160713986,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,77,0.010212635803936818,0.0,-0.01,-1,True,-42.454082570250904,-1,True,82,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,78,0.0,0.0,0.0,0,False,-43.519510435666895,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,79,0.0,0.0,0.0,0,False,-44.54081925644355,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,80,0.0,0.0,0.0,0,False,-45.03306002784812,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,81,0.0,0.0,0.0,0,False,-46.30805186081681,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,82,0.0,-0.01,0.0,0,False,-47.54082118040654,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,83,0.0,0.0,0.0,0,False,-48.73593798972347,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,84,0.008520901513916008,0.0,0.01,1,True,-47.27674262961854,-1,False,87,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,85,0.0,0.0,0.0,0,False,-48.254398582262965,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,86,0.0,0.0,0.0,0,False,-49.28232640633304,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,87,0.0,0.01,0.0,0,False,-49.725632226557934,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,88,0.0,0.0,0.0,0,False,-51.028766739140764,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,89,0.0,0.0,0.0,0,False,-52.28599968992287,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,90,0.0,0.0,0.0,0,False,-53.50229261591012,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,91,0.006756668798625605,0.0,-0.01,-1,True,-52.325304321070874,-1,True,94,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,92,0.0,0.0,0.0,0,False,-53.280093944909,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,93,0.0,0.0,0.0,0,False,-54.18179925208444,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,94,0.0,-0.01,0.0,0,False,-55.06779190216848,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,95,0.0,0.0,0.0,0,False,-56.347200453482074,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,96,0.0,0.0,0.0,0,False,-57.58292382309136,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,97,0.0,0.0,0.0,0,False,-58.779504851592925,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,98,-0.006476737032095333,0.0,-0.01,-1,True,-56.55824324678066,-1,True,101,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,99,0.0,0.0,0.0,0,False,-55.243162067881016,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,100,0.0,0.0,0.0,0,False,-56.45474482383267,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,101,0.0,-0.01,0.0,0,False,-56.843624941116815,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,102,0.0,0.0,0.0,0,False,-58.382107015222104,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,103,0.0,0.0,0.0,0,False,-59.851547670575165,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,104,0.0,0.0,0.0,0,False,-61.25906766998838,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,105,0.012138987387527363,0.0,-0.01,-1,True,-59.90564439612343,-1,True,109,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,106,0.0,0.0,0.0,0,False,-61.105808958271794,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,107,0.0,0.0,0.0,0,False,-61.64891500080788,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,108,0.0,0.0,0.0,0,False,-60.80704855853935,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,109,0.0,-0.01,0.0,0,False,-62.41811052527962,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,110,0.0,0.0,0.0,0,False,-63.951532199948296,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,111,0.0,0.0,0.0,0,False,-65.41550880424771,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,112,0.010478620758220657,0.0,0.01,1,True,-63.928433466582575,-1,False,115,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,113,0.0,0.0,0.0,0,False,-65.17893889363054,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,114,0.0,0.0,0.0,0,False,-66.3545747534913,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,115,0.0,0.01,0.0,0,False,-66.7288076885291,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,116,0.0,0.0,0.0,0,False,-68.24886298212006,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,117,0.0,0.0,0.0,0,False,-69.69881047841328,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,118,0.0,0.0,0.0,0,False,-71.08614566008131,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,119,-0.012169957800823993,0.0,0.01,1,True,-68.35071792827108,-1,False,123,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,120,0.0,0.0,0.0,0,False,-66.07875360663596,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,121,0.0,0.0,0.0,0,False,-66.81742696910874,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,122,0.0,0.0,0.0,0,False,-65.78665212779002,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,123,0.0,0.01,0.0,0,False,-67.78386363949303,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,124,0.0,0.0,0.0,0,False,-69.66470699891154,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,125,0.0,0.0,0.0,0,False,-71.44132406409531,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,126,0.01320708124438907,0.0,0.01,1,True,-69.88157606118347,-1,False,129,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,127,0.0,0.0,0.0,0,False,-71.38544176752487,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,128,0.0,0.0,0.0,0,False,-71.3299941766508,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,129,0.0,0.01,0.0,0,False,-70.42941895530097,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,130,0.0,0.0,0.0,0,False,-72.41967808206567,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,131,0.0,0.0,0.0,0,False,-74.29277441887926,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,132,0.0,0.0,0.0,0,False,-76.06107870802597,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,133,-0.01046745334165782,0.0,-0.01,-1,True,-73.1855687265791,-1,True,138,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,134,0.0,0.0,0.0,0,False,-70.73285490077083,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,135,0.0,0.0,0.0,0,False,-71.74216703379986,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,136,0.0,0.0,0.0,0,False,-70.74342467216817,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,137,0.0,0.0,0.0,0,False,-73.0922056276608,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,138,0.0,-0.01,0.0,0,False,-75.28875264369128,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,139,0.0,0.0,0.0,0,False,-77.34891266716494,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,140,-0.009043988968192388,0.0,-0.01,-1,True,-74.53529764269811,-1,True,145,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,141,0.0,0.0,0.0,0,False,-72.97478944993829,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,142,0.0,0.0,0.0,0,False,-74.1251052078811,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,143,0.0,0.0,0.0,0,False,-73.14858724484074,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,144,0.0,0.0,0.0,0,False,-75.66926067795426,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,145,0.0,-0.01,0.0,0,False,-78.0195017255693,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,146,0.0,0.0,0.0,0,False,-80.21713301820697,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,147,-0.00769991186662509,0.0,-0.01,-1,True,-77.33586024516657,-1,True,150,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,148,0.0,0.0,0.0,0,False,-75.75138956325151,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,149,0.0,0.0,0.0,0,False,-76.99789063989607,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,150,0.0,-0.01,0.0,0,False,-76.95421666143082,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,151,0.0,0.0,0.0,0,False,-79.5161309903375,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,152,0.0,0.0,0.0,0,False,-81.90248001410188,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,153,0.0,0.0,0.0,0,False,-84.1316719543596,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,154,0.010886648312092434,0.0,-0.01,-1,True,-82.27326886003262,-1,True,157,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,155,0.0,0.0,0.0,0,False,-84.10089925178278,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,156,0.0,0.0,0.0,0,False,-84.96743408889287,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,157,0.0,-0.01,0.0,0,False,-85.68964568598238,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,158,0.0,0.0,0.0,0,False,-87.85308191934826,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,159,0.0,0.0,0.0,0,False,-89.88078766053522,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,160,0.0,0.0,0.0,0,False,-91.78679803098954,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,161,0.008833629772368526,0.0,0.01,1,True,-88.54755635859252,-1,False,165,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,162,0.0,0.0,0.0,0,False,-89.99039967915209,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,163,0.0,0.0,0.0,0,False,-91.5256993989529,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,164,0.0,0.0,0.0,0,False,-92.00460010940239,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,165,0.0,0.01,0.0,0,False,-94.00541090869285,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,166,0.0,0.0,0.0,0,False,-95.88586295164885,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,167,0.0,0.0,0.0,0,False,-97.65837816849503,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,168,-0.006990540641125946,0.0,0.01,1,True,-93.75751274844652,-1,False,173,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,169,0.0,0.0,0.0,0,False,-91.37115902064428,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,170,0.0,0.0,0.0,0,False,-92.25152209350571,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,171,0.0,0.0,0.0,0,False,-92.68266057005145,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,172,0.0,0.0,0.0,0,False,-95.02100122072139,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,173,0.0,0.01,0.0,0,False,-97.20515771193932,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,174,0.0,0.0,0.0,0,False,-99.25102491478185,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,175,0.008225663164419196,0.0,-0.01,-1,True,-96.63631820027774,-1,True,179,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,176,0.0,0.0,0.0,0,False,-98.09282701382517,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,177,0.0,0.0,0.0,0,False,-99.65314047236845,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,178,0.0,0.0,0.0,0,False,-100.08144104849528,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,179,0.0,-0.01,0.0,0,False,-102.15078823090687,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,180,0.0,0.0,0.0,0,False,-104.09237031350412,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,181,0.0,0.0,0.0,0,False,-105.91924153826378,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,182,-0.010237124557209541,0.0,-0.01,-1,True,-101.63610758660062,-1,True,185,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,183,0.0,0.0,0.0,0,False,-97.91731943531586,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,184,0.0,0.0,0.0,0,False,-98.90187052466808,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,185,0.0,-0.01,0.0,0,False,-97.11284110301088,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,186,0.0,0.0,0.0,0,False,-99.8443276755526,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,187,0.0,0.0,0.0,0,False,-102.38195386137292,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,188,0.0,0.0,0.0,0,False,-104.74561842508146,-1,False,-1,1500
