task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
hard_noisy_switching,evolutionary_population,population,numpy_online,44,15,0.0,0.0,0.0,0,False,-0.45676362201428067,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,16,0.0,0.0,0.0,0,False,-0.4218280369115018,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,17,0.0,0.01,0.0,0,False,-0.22796884665389863,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,18,0.0,0.0,0.0,0,False,-0.4102341501732432,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,19,0.0,0.0,0.0,0,False,-0.4102341501732432,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,20,0.0,0.0,0.0,0,False,-0.4102341501732432,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,21,-0.007927925786435355,0.0,0.01,1,True,-0.589169886306759,-1,False,24,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,22,0.0,0.0,0.0,0,False,-0.19919718814262338,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,23,0.0,0.0,0.0,0,False,-0.34827115910970663,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,24,0.0,0.01,0.0,0,False,-0.5473719626051177,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,25,0.0,0.0,0.0,0,False,-0.441036041251572,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,26,0.0,0.0,0.0,0,False,-0.441036041251572,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,27,0.0,0.0,0.0,0,False,-0.441036041251572,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,28,0.006028280943347116,0.0,0.01,1,True,-0.3556777106305238,-1,False,31,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,29,0.0,0.0,0.0,0,False,-0.39594810531871394,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,30,0.0,0.0,0.0,0,False,-0.38254817280208664,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,31,0.0,0.01,0.0,0,False,-0.445099139488972,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,32,0.0,0.0,0.0,0,False,-0.5354396512990731,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,33,0.0,0.0,0.0,0,False,-0.5354396512990731,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,34,0.0,0.0,0.0,0,False,-0.5354396512990731,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,35,-0.007329827946473046,0.0,0.01,1,True,-0.5441825365192279,-1,False,38,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,36,0.0,0.0,0.0,0,False,-0.3744706490532053,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,37,0.0,0.0,0.0,0,False,-0.582774612435187,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,38,0.0,0.01,0.0,0,False,-0.5959179402113368,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,39,0.0,0.0,0.0,0,False,-0.5608899280455888,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,40,0.0,0.0,0.0,0,False,-0.5608899280455888,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,41,0.0,0.0,0.0,0,False,-0.5608899280455888,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,42,0.013179952569119618,0.0,-0.01,-1,True,-0.49661224003150595,-1,True,47,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,43,0.0,0.0,0.0,0,False,-0.5294555661508089,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,44,0.0,0.0,0.0,0,False,-0.3514300162741293,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,45,0.0,0.0,0.0,0,False,-0.3660131946186188,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,46,0.0,0.0,0.0,0,False,-0.5608899280455888,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,47,0.0,-0.01,0.0,0,False,-0.5608899280455888,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,48,0.0,0.0,0.0,0,False,-0.5965357172180809,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,49,-0.009498541699282437,0.0,-0.01,-1,True,-0.45781476130154475,-1,True,54,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,50,0.0,0.0,0.0,0,False,-0.5351540818358975,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,51,0.0,0.0,0.0,0,False,-0.6848659550306878,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,52,0.0,0.0,0.0,0,False,-0.5884790290338909,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,53,0.0,0.0,0.0,0,False,-0.5965357172180809,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,54,0.0,-0.01,0.0,0,False,-0.5965357172180809,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,55,0.0,0.0,0.0,0,False,-0.594839786269217,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,56,0.007399818976238591,0.0,-0.01,-1,True,-0.5594113188816001,-1,True,61,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,57,0.0,0.0,0.0,0,False,-0.5368256999570697,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,58,0.0,0.0,0.0,0,False,-0.43940830173067735,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,59,0.0,0.0,0.0,0,False,-0.5588475829529073,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,60,0.0,0.0,0.0,0,False,-0.594839786269217,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,61,0.0,-0.01,0.0,0,False,-0.594839786269217,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,62,0.0,0.0,0.0,0,False,-0.6111032487093356,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,63,0.010645465584557088,0.0,-0.01,-1,True,-0.5906586740503906,-1,True,67,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,64,0.0,0.0,0.0,0,False,-0.48757383675263,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,65,0.0,0.0,0.0,0,False,-0.3496453054605304,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,66,0.0,0.0,0.0,0,False,-0.6075419869075394,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,67,0.0,-0.01,0.0,0,False,-0.6111032487093356,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,68,0.0,0.0,0.0,0,False,-0.5435134225555652,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,69,0.0,0.0,0.0,0,False,-0.5435134225555652,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,70,-0.00910828546912227,0.0,0.01,1,True,-0.4544855721735583,-1,False,74,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,71,0.0,0.0,0.0,0,False,-0.5727603851850588,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,72,0.0,0.0,0.0,0,False,-0.6402519885627931,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,73,0.0,0.0,0.0,0,False,-0.6259593191140815,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,74,0.0,0.01,0.0,0,False,-0.5435134225555652,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,75,0.0,0.0,0.0,0,False,-0.5720006309901886,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,76,0.0,0.0,0.0,0,False,-0.5720006309901886,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,77,0.01554675704551042,0.0,0.01,1,True,-0.5658111455672392,-1,False,81,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,78,0.0,0.0,0.0,0,False,-0.2638132561529711,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,79,0.0,0.0,0.0,0,False,-0.13821233233025443,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,80,0.0,0.0,0.0,0,False,-0.46286491922560813,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,81,0.0,0.01,0.0,0,False,-0.5720006309901886,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,82,0.0,0.0,0.0,0,False,-0.5896124808265295,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,83,0.0,0.0,0.0,0,False,-0.5896124808265295,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,84,0.009603024861799687,0.0,0.01,1,True,-0.5401699478534857,-1,False,89,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,85,0.0,0.0,0.0,0,False,-0.40767306838607176,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,86,0.0,0.0,0.0,0,False,-0.32678418812503635,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,87,0.0,0.0,0.0,0,False,-0.5591797717315767,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,88,0.0,0.0,0.0,0,False,-0.5896124808265295,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,89,0.0,0.01,0.0,0,False,-0.5896124808265295,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,90,0.0,0.0,0.0,0,False,-0.648023185192889,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,91,0.013809808319549128,0.0,0.01,1,True,-0.6662286025619157,-1,False,94,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,92,0.0,0.0,0.0,0,False,-0.3566097314490356,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,93,0.0,0.0,0.0,0,False,-0.09702736927276447,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,94,0.0,0.01,0.0,0,False,-0.6522774930397519,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,95,0.0,0.0,0.0,0,False,-0.648340492322194,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,96,0.0,0.0,0.0,0,False,-0.648340492322194,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,97,0.0,0.0,0.0,0,False,-0.648340492322194,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,98,-0.013770013393806704,0.0,-0.01,-1,True,-0.22192002137519468,-1,True,101,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,99,0.0,0.0,0.0,0,False,-0.8023972134001578,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,100,0.0,0.0,0.0,0,False,-0.903127457882525,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,101,0.0,-0.01,0.0,0,False,-0.5812748769480425,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,102,0.0,0.0,0.0,0,False,-0.6591601688739265,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,103,0.0,0.0,0.0,0,False,-0.6591601688739265,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,104,0.0,0.0,0.0,0,False,-0.6591601688739265,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,105,-0.01120853806284663,0.0,-0.01,-1,True,-0.3321227211977385,-1,True,110,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,106,0.0,0.0,0.0,0,False,-0.7737091434878546,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,107,0.0,0.0,0.0,0,False,-0.8744526957108076,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,108,0.0,0.0,0.0,0,False,-0.585592712394003,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,109,0.0,0.0,0.0,0,False,-0.6591601688739265,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,110,0.0,-0.01,0.0,0,False,-0.6591601688739265,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,111,0.0,0.0,0.0,0,False,-0.6568375066557767,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,112,-0.00875333208946085,0.0,-0.01,-1,True,-0.38643133420611664,-1,True,117,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,113,0.0,0.0,0.0,0,False,-0.7466009235851034,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,114,0.0,0.0,0.0,0,False,-0.8382284304494294,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,115,0.0,0.0,0.0,0,False,-0.5801026407327288,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,116,0.0,0.0,0.0,0,False,-0.6568375066557767,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,117,0.0,-0.01,0.0,0,False,-0.6568375066557767,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,118,0.0,0.0,0.0,0,False,-0.6477272156867724,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,119,-0.009035078618400048,0.0,-0.01,-1,True,-0.405303547293208,-1,True,124,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,120,0.0,0.0,0.0,0,False,-0.741367195997323,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,121,0.0,0.0,0.0,0,False,-0.8493892718716982,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,122,0.0,0.0,0.0,0,False,-0.5590610479512439,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,123,0.0,0.0,0.0,0,False,-0.6477272156867724,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,124,0.0,-0.01,0.0,0,False,-0.6477272156867724,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,125,0.0,0.0,0.0,0,False,-0.6870024042233445,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,126,0.00485367937989887,0.0,-0.01,-1,True,-0.7005778572109511,-1,True,129,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,127,0.0,0.0,0.0,0,False,-0.6190637516967169,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,128,0.0,0.0,0.0,0,False,-0.532142175994372,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,129,0.0,-0.01,0.0,0,False,-0.7254320717092113,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,130,0.0,0.0,0.0,0,False,-0.6757606987042255,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,131,0.0,0.0,0.0,0,False,-0.6757606987042255,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,132,0.0,0.0,0.0,0,False,-0.6757606987042255,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,133,-0.005876238655467662,0.0,0.01,1,True,-0.5443696970095437,-1,False,138,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,134,0.0,0.0,0.0,0,False,-0.7612669540182744,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,135,0.0,0.0,0.0,0,False,-0.8008690787574085,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,136,0.0,0.0,0.0,0,False,-0.622281310483923,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,137,0.0,0.0,0.0,0,False,-0.6757606987042255,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,138,0.0,0.01,0.0,0,False,-0.6757606987042255,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,139,0.0,0.0,0.0,0,False,-0.6617111374934243,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,140,-0.007836958322306267,0.0,0.01,1,True,-0.46438770650992944,-1,False,143,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,141,0.0,0.0,0.0,0,False,-0.7375337464604951,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,142,0.0,0.0,0.0,0,False,-0.8385059230130667,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,143,0.0,0.01,0.0,0,False,-0.5933042064990866,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,144,0.0,0.0,0.0,0,False,-0.6733394751938772,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,145,0.0,0.0,0.0,0,False,-0.6733394751938772,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,146,0.0,0.0,0.0,0,False,-0.6733394751938772,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,147,-0.012776231490595463,0.0,0.01,1,True,-0.30053771554433906,-1,False,152,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,148,0.0,0.0,0.0,0,False,-0.7990616273240206,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,149,0.0,0.0,0.0,0,False,-0.9012538258120447,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,150,0.0,0.0,0.0,0,False,-0.5431741093483836,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,151,0.0,0.0,0.0,0,False,-0.6733394751938772,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,152,0.0,0.01,0.0,0,False,-0.6733394751938772,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,153,0.0,0.0,0.0,0,False,-0.6288523780528652,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,154,0.008653682735370358,0.0,-0.01,-1,True,-0.6466101329037603,-1,True,159,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,155,0.0,0.0,0.0,0,False,-0.4998758696282264,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,156,0.0,0.0,0.0,0,False,-0.25876706361493185,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,157,0.0,0.0,0.0,0,False,-0.6877209426757381,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,158,0.0,0.0,0.0,0,False,-0.6288523780528652,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,159,0.0,-0.01,0.0,0,False,-0.6288523780528652,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,160,0.0,0.0,0.0,0,False,-0.5906367870008473,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,161,0.011712986953029077,0.0,-0.01,-1,True,-0.6098649484673784,-1,True,164,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,162,0.0,0.0,0.0,0,False,-0.4988946176118147,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,163,0.0,0.0,0.0,0,False,-0.00035235229548555985,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,164,0.0,-0.01,0.0,0,False,-0.6678775253723351,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,165,0.0,0.0,0.0,0,False,-0.5355925466874814,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,166,0.0,0.0,0.0,0,False,-0.5355925466874814,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,167,0.0,0.0,0.0,0,False,-0.5355925466874814,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,168,0.009087123504224425,0.0,-0.01,-1,True,-0.5386559495256258,-1,True,172,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,169,0.0,0.0,0.0,0,False,-0.5636612259915205,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,170,0.0,0.0,0.0,0,False,-0.010135216024103104,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,171,0.0,0.0,0.0,0,False,-0.5659777587266219,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,172,0.0,-0.01,0.0,0,False,-0.5355925466874814,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,173,0.0,0.0,0.0,0,False,-0.5385257356463033,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,174,0.0,0.0,0.0,0,False,-0.5385257356463033,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,175,-0.006834620061574665,0.0,-0.01,-1,True,-0.2813754988190317,-1,True,179,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,176,0.0,0.0,0.0,0,False,-0.5137789730117339,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,177,0.0,0.0,0.0,0,False,-0.7756329412959672,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,178,0.0,0.0,0.0,0,False,-0.509383832819966,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,179,0.0,-0.01,0.0,0,False,-0.5385257356463033,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,180,0.0,0.0,0.0,0,False,-0.5218498874518863,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,181,0.0,0.0,0.0,0,False,-0.5218498874518863,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,182,-0.013030987018710447,0.0,-0.01,-1,True,0.09244829606892403,1,False,185,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,183,0.0,0.0,0.0,0,False,-0.4549601243831842,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,184,0.0,0.0,0.0,0,False,-0.8871214306263971,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,185,0.0,-0.01,0.0,0,False,-0.44618198850621793,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,186,0.0,0.0,0.0,0,False,-0.5230963113268348,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,187,0.0,0.0,0.0,0,False,-0.5230963113268348,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,188,0.0,0.0,0.0,0,False,-0.5230963113268348,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,189,0.013834001607522482,0.0,0.01,1,True,-0.5721508773642929,-1,False,192,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,190,0.0,0.0,0.0,0,False,-0.5771710170845247,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,191,0.0,0.0,0.0,0,False,0.32515963807252635,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,192,0.0,0.01,0.0,0,False,-0.6028451496972629,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,193,0.0,0.0,0.0,0,False,-0.5229892490067996,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,194,0.0,0.0,0.0,0,False,-0.5229892490067996,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,195,0.0,0.0,0.0,0,False,-0.5229892490067996,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,196,0.00627145182894622,0.0,0.01,1,True,-0.4782035557145967,-1,False,201,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,197,0.0,0.0,0.0,0,False,-0.5604838521877821,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,198,0.0,0.0,0.0,0,False,-0.186266451412594,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,199,0.0,0.0,0.0,0,False,-0.5637621901994155,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,200,0.0,0.0,0.0,0,False,-0.5229892490067996,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,201,0.0,0.01,0.0,0,False,-0.5229892490067996,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,202,0.0,0.0,0.0,0,False,-0.49847162504618436,-1,False,-1,1500
