task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
hard_noisy_switching,small_gru,recurrent,numpy_online,43,372,0.0,0.0,0.0,0,False,0.1836098368568714,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,373,0.0,0.0,0.0,0,False,0.18579910775446762,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,374,0.0,0.0,0.0,0,False,0.18282402932525496,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,375,0.0,0.0,0.0,0,False,0.19379885816151188,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,376,0.0,0.01,0.0,0,False,0.19937778679042836,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,377,0.0,0.0,0.0,0,False,0.24463646752280924,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,378,-0.005011328872451705,0.0,-0.01,-1,True,0.2689670452979877,1,False,381,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,379,0.0,0.0,0.0,0,False,0.2568966944099591,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,380,0.0,0.0,0.0,0,False,0.2584432466815524,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,381,0.0,-0.01,0.0,0,False,0.25880182513905103,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,382,0.0,0.0,0.0,0,False,0.179860485208252,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,383,0.0,0.0,0.0,0,False,0.17737212526408463,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,384,0.0,0.0,0.0,0,False,0.17612043775466588,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,385,0.008866050597001037,0.0,0.01,1,True,0.1516131764114917,1,True,390,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,386,0.0,0.0,0.0,0,False,0.16232613368247806,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,387,0.0,0.0,0.0,0,False,0.15867274590693106,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,388,0.0,0.0,0.0,0,False,0.15095372866898582,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,389,0.0,0.0,0.0,0,False,0.1630449006685209,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,390,0.0,0.01,0.0,0,False,0.16918284389227148,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,391,0.0,0.0,0.0,0,False,0.21568275748385737,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,392,0.009517228350691598,0.0,-0.01,-1,True,0.20066259401959968,1,False,397,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,393,0.0,0.0,0.0,0,False,0.20939635068351983,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,394,0.0,0.0,0.0,0,False,0.19836241362437612,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,395,0.0,0.0,0.0,0,False,0.18839819377518202,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,396,0.0,0.0,0.0,0,False,0.20380004130216312,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,397,0.0,-0.01,0.0,0,False,0.2115752906033452,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,398,0.0,0.0,0.0,0,False,0.15437636167053828,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,399,0.007378466507632525,0.0,-0.01,-1,True,0.13189892230217357,1,False,404,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,400,0.0,0.0,0.0,0,False,0.14392883957280544,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,401,0.0,0.0,0.0,0,False,0.14382741206035568,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,402,0.0,0.0,0.0,0,False,0.13831357653928825,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,403,0.0,0.0,0.0,0,False,0.14778698838969836,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,404,0.0,-0.01,0.0,0,False,0.15261897665097673,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,405,0.0,0.0,0.0,0,False,0.09515846039515555,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,406,0.004668831882001066,0.0,-0.01,-1,True,0.07128082815892771,1,False,410,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,407,0.0,0.0,0.0,0,False,0.08353862567297934,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,408,0.0,0.0,0.0,0,False,0.08898572851646734,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,409,0.0,0.0,0.0,0,False,0.0876872950974559,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,410,0.0,-0.01,0.0,0,False,0.09213206239066546,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,411,0.0,0.0,0.0,0,False,0.03617789845326636,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,412,0.0,0.0,0.0,0,False,0.03711336786050329,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,413,0.008608876699314361,0.0,0.01,1,True,-0.004959288522369463,-1,False,416,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,414,0.0,0.0,0.0,0,False,0.014318951225872342,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,415,0.0,0.0,0.0,0,False,0.028686516998392596,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,416,0.0,0.01,0.0,0,False,0.02607500895387645,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,417,0.0,0.0,0.0,0,False,0.08331990856241336,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,418,0.0,0.0,0.0,0,False,0.08759280364333828,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,419,0.0,0.0,0.0,0,False,0.08981160145767805,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,420,-0.010984888938123001,0.0,-0.01,-1,True,0.12043008319399293,1,False,423,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,421,0.0,0.0,0.0,0,False,0.10484354475617572,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,422,0.0,0.0,0.0,0,False,0.10031790533907445,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,423,0.0,-0.01,0.0,0,False,0.1007747754540525,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,424,0.0,0.0,0.0,0,False,0.030396492118797903,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,425,0.0,0.0,0.0,0,False,0.02869803755154335,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,426,0.0,0.0,0.0,0,False,0.02766910347160385,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,427,0.011031549277277954,0.0,-0.01,-1,True,-0.004248069569198991,-1,True,430,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,428,0.0,0.0,0.0,0,False,0.009768267365670083,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,429,0.0,0.0,0.0,0,False,0.019044033106958538,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,430,0.0,-0.01,0.0,0,False,0.012591565803647323,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,431,0.0,0.0,0.0,0,False,-0.029558091887188692,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,432,0.0,0.0,0.0,0,False,-0.0277344132787318,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,433,0.0,0.0,0.0,0,False,-0.02676898845969339,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,434,0.00875619271032591,0.0,0.01,1,True,-0.06435487162584777,-1,False,437,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,435,0.0,0.0,0.0,0,False,-0.04662293482443932,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,436,0.0,0.0,0.0,0,False,-0.028974512183301403,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,437,0.0,0.01,0.0,0,False,-0.03129254328557415,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,438,0.0,0.0,0.0,0,False,0.02578608260789318,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,439,0.0,0.0,0.0,0,False,0.0284477272403463,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,440,0.0,0.0,0.0,0,False,0.029840674040291268,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,441,-0.009582513079283352,0.0,-0.01,-1,True,0.053546190564029844,1,False,446,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,442,0.0,0.0,0.0,0,False,0.041672677798575336,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,443,0.0,0.0,0.0,0,False,0.034347061242154406,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,444,0.0,0.0,0.0,0,False,0.035427118711431685,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,445,0.0,0.0,0.0,0,False,0.03395826668173516,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,446,0.0,-0.01,0.0,0,False,0.032578289008402164,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,447,0.0,0.0,0.0,0,False,-0.0302505029348311,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,448,0.010009832363963182,0.0,0.01,1,True,-0.053775862802053945,-1,False,453,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,449,0.0,0.0,0.0,0,False,-0.042596836442252616,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,450,0.0,0.0,0.0,0,False,-0.030900025308968262,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,451,0.0,0.0,0.0,0,False,-0.03612961636533927,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,452,0.0,0.0,0.0,0,False,-0.033631674714693104,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,453,0.0,0.01,0.0,0,False,-0.032263526457422594,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,454,0.0,0.0,0.0,0,False,0.023812231740120884,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,455,-0.011991358193148208,0.0,-0.01,-1,True,0.04395028646794811,1,False,459,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,456,0.0,0.0,0.0,0,False,0.033207221493058256,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,457,0.0,0.0,0.0,0,False,0.03085760162834693,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,458,0.0,0.0,0.0,0,False,0.03409348064249374,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,459,0.0,-0.01,0.0,0,False,0.03052267658417363,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,460,0.0,0.0,0.0,0,False,-0.033054800797659,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,461,0.0,0.0,0.0,0,False,-0.033980406653866924,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,462,0.010962027938928502,0.0,0.01,1,True,-0.03872648261979947,-1,False,467,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,463,0.0,0.0,0.0,0,False,-0.035845693196046496,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,464,0.0,0.0,0.0,0,False,-0.03334273677657543,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,465,0.0,0.0,0.0,0,False,-0.040814402523280446,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,466,0.0,0.0,0.0,0,False,-0.03836315226347508,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,467,0.0,0.01,0.0,0,False,-0.03692938502939383,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,468,0.0,0.0,0.0,0,False,0.017841285951719032,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,469,-0.010246772246047656,0.0,-0.01,-1,True,0.029068957902287234,1,False,474,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,470,0.0,0.0,0.0,0,False,0.02272869135947869,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,471,0.0,0.0,0.0,0,False,0.026437149373301796,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,472,0.0,0.0,0.0,0,False,0.030716314872993436,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,473,0.0,0.0,0.0,0,False,0.02582219110637221,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,474,0.0,-0.01,0.0,0,False,0.023069041582254205,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,475,0.0,0.0,0.0,0,False,-0.03874409714621135,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,476,0.010886755196661095,0.0,-0.01,-1,True,-0.021366864889887083,-1,True,480,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,477,0.0,0.0,0.0,0,False,-0.02824628745747171,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,478,0.0,0.0,0.0,0,False,-0.036567070712708996,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,479,0.0,0.0,0.0,0,False,-0.045831171816454935,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,480,0.0,-0.01,0.0,0,False,-0.0437693760024934,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,481,0.0,0.0,0.0,0,False,-0.09216743268783285,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,482,0.0,0.0,0.0,0,False,-0.09217642578923844,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,483,-0.012273580855722504,0.0,0.01,1,True,-0.08224855973480316,-1,False,486,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,484,0.0,0.0,0.0,0,False,-0.08709585308085445,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,485,0.0,0.0,0.0,0,False,-0.09409749937013398,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,486,0.0,0.01,0.0,0,False,-0.08928052926386196,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,487,0.0,0.0,0.0,0,False,-0.025293533447837385,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,488,0.0,0.0,0.0,0,False,-0.0270718889433078,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,489,0.0,0.0,0.0,0,False,-0.02816158145328772,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,490,-0.008004191297311863,0.0,-0.01,-1,True,-0.018618141286905452,-1,True,493,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,491,0.0,0.0,0.0,0,False,-0.024742677729888356,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,492,0.0,0.0,0.0,0,False,-0.028010765141969925,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,493,0.0,-0.01,0.0,0,False,-0.025040937731989708,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,494,0.0,0.0,0.0,0,False,-0.08593448005766433,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,495,0.0,0.0,0.0,0,False,-0.0863391730342096,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,496,0.0,0.0,0.0,0,False,-0.08669814164119316,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,497,-0.015909917724559734,0.0,0.01,1,True,-0.07104341094643976,-1,False,501,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,498,0.0,0.0,0.0,0,False,-0.07918909338895012,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,499,0.0,0.0,0.0,0,False,-0.08951088647446288,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,500,0.0,0.0,0.0,0,False,-0.08285225796281347,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,501,0.0,0.01,0.0,0,False,-0.08355977781810894,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,502,0.0,0.0,0.0,0,False,-0.02264243328601235,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,503,0.0,0.0,0.0,0,False,-0.024394888234963382,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,504,-0.011261637554679646,0.0,0.01,1,True,-0.008390025529965435,-1,False,509,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,505,0.0,0.0,0.0,0,False,-0.01859012389571426,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,506,0.0,0.0,0.0,0,False,-0.023687660070028253,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,507,0.0,0.0,0.0,0,False,-0.01860303254831519,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,508,0.0,0.0,0.0,0,False,-0.021458800914825566,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,509,0.0,0.01,0.0,0,False,-0.023590396510590295,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,510,0.0,0.0,0.0,0,False,0.034338728381220485,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,511,0.011376899192863239,0.0,0.01,1,True,0.02485440194924893,1,True,514,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,512,0.0,0.0,0.0,0,False,0.029677833378833316,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,513,0.0,0.0,0.0,0,False,0.027312388902900345,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,514,0.0,0.01,0.0,0,False,0.014559660991774826,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,515,0.0,0.0,0.0,0,False,0.07060768074581954,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,516,0.0,0.0,0.0,0,False,0.076855169877426,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,517,0.0,0.0,0.0,0,False,0.08018574865902203,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,518,0.013100010622158665,0.0,-0.01,-1,True,0.08600807262894282,1,False,521,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,519,0.0,0.0,0.0,0,False,0.08655576720243985,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,520,0.0,0.0,0.0,0,False,0.0708235464972318,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,521,0.0,-0.01,0.0,0,False,0.05413196887047337,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,522,0.0,0.0,0.0,0,False,0.016037469238557693,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,523,0.0,0.0,0.0,0,False,0.021687720385206284,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,524,0.0,0.0,0.0,0,False,0.024668924417355118,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,525,-0.005853330647771583,0.0,-0.01,-1,True,0.039269588488591516,1,False,529,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,526,0.0,0.0,0.0,0,False,0.032176907232665176,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,527,0.0,0.0,0.0,0,False,0.031136114348721454,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,528,0.0,0.0,0.0,0,False,0.03486249455573384,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,529,0.0,-0.01,0.0,0,False,0.031797135301067814,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,530,0.0,0.0,0.0,0,False,-0.03223690840542335,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,531,0.0,0.0,0.0,0,False,-0.0330633475361851,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,532,0.008695683674686329,0.0,0.01,1,True,-0.03258004663039317,-1,False,535,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,533,0.0,0.0,0.0,0,False,-0.03119426121604769,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,534,0.0,0.0,0.0,0,False,-0.03152444561324138,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,535,0.0,0.01,0.0,0,False,-0.04255361787244875,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,536,0.0,0.0,0.0,0,False,0.01395379894740747,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,537,0.0,0.0,0.0,0,False,0.017499245559863413,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,538,0.0,0.0,0.0,0,False,0.01943467468525082,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,539,0.00615332016263904,0.0,0.01,1,True,0.03144609256690029,1,True,542,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,540,0.0,0.0,0.0,0,False,0.028536076033597438,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,541,0.0,0.0,0.0,0,False,0.021589215022399893,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,542,0.0,0.01,0.0,0,False,0.01227358746983564,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,543,0.0,0.0,0.0,0,False,0.06780581377175503,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,544,0.0,0.0,0.0,0,False,0.07097933738788728,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,545,0.0,0.0,0.0,0,False,0.07265341541202856,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,546,-0.009230201656072426,0.0,-0.01,-1,True,0.0857517019638425,1,False,551,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,547,0.0,0.0,0.0,0,False,0.07621927591301393,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,548,0.0,0.0,0.0,0,False,0.08405738746527318,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,549,0.0,0.0,0.0,0,False,0.09272698120705591,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,550,0.0,0.0,0.0,0,False,0.08387332869566358,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,551,0.0,-0.01,0.0,0,False,0.0792526155017404,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,552,0.0,0.0,0.0,0,False,0.012907643278748201,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,553,-0.012507365692915879,0.0,0.01,1,True,0.026389765266439727,1,True,556,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,554,0.0,0.0,0.0,0,False,0.014132331410912307,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,555,0.0,0.0,0.0,0,False,0.020178594321475427,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,556,0.0,0.01,0.0,0,False,0.031496225123454846,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,557,0.0,0.0,0.0,0,False,0.08021450410171976,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,558,0.0,0.0,0.0,0,False,0.07386152171158075,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,559,0.0,0.0,0.0,0,False,0.070544442769236,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,560,0.007398998065427435,0.0,-0.01,-1,True,0.08817092545011639,1,False,564,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,561,0.0,0.0,0.0,0,False,0.08070180600647434,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,562,0.0,0.0,0.0,0,False,0.06570400673260622,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,563,0.0,0.0,0.0,0,False,0.05148431367835038,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,564,0.0,-0.01,0.0,0,False,0.05882658951846647,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,565,0.0,0.0,0.0,0,False,0.005015424365766669,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,566,0.0,0.0,0.0,0,False,0.006470113124896349,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,567,-0.01510790015605154,0.0,0.01,1,True,0.03333773290625723,1,True,572,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,568,0.0,0.0,0.0,0,False,0.01647582536592455,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,569,0.0,0.0,0.0,0,False,0.017369072773873565,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,570,0.0,0.0,0.0,0,False,0.028430958500232112,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,571,0.0,0.0,0.0,0,False,0.01947160695559541,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,572,0.0,0.01,0.0,0,False,0.014150556462305704,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,573,0.0,0.0,0.0,0,False,0.06671346927687835,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,574,-0.00857847335029767,0.0,0.01,1,True,0.08316285567767041,1,True,579,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,575,0.0,0.0,0.0,0,False,0.07009857423923459,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,576,0.0,0.0,0.0,0,False,0.07185380729923219,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,577,0.0,0.0,0.0,0,False,0.07923275581932446,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,578,0.0,0.0,0.0,0,False,0.07185878749122362,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,579,0.0,0.01,0.0,0,False,0.06774594468775039,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,580,0.0,0.0,0.0,0,False,0.11947857967064651,1,False,-1,1500
