task,model,model_family,backend,seed,step,event_type,phase,trial_id,context_sign,decision_cue_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,166,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06837719769596397,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,167,distractor,long_distractor_gap,3,-1,0,-0.003,0.0,0.0,0,False,-0.12408359701717064,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,168,distractor,long_distractor_gap,3,-1,0,0.003,0.0,0.0,0,False,0.005155663480410035,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,169,distractor,long_distractor_gap,3,-1,0,0.003,0.0,0.0,0,False,-0.011882670534375294,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,170,distractor,long_distractor_gap,3,-1,0,0.003,0.0,0.0,0,False,0.005175010995021867,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,171,distractor,long_distractor_gap,3,-1,0,0.003,0.0,0.0,0,False,-0.017768281329952153,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,172,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06927235430590502,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,173,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06973914483004806,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,174,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.07374843947095142,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,175,distractor,long_distractor_gap,3,-1,0,0.003,0.0,0.0,0,False,-0.018217844266453558,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,176,decision,long_distractor_gap,3,-1,-1,-0.01,0.01,0.01,1,True,-0.19647272345628755,-1,False,176
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,177,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.014041955795408978,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,178,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.02739200163402702,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,179,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.041492123902774236,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,180,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.01647178227813107,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,181,none,none,-1,0,0,0.0,0.0,0.0,0,False,-2.1106778467743614e-05,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,182,none,none,-1,0,0,0.0,0.0,0.0,0,False,-2.1106778467743614e-05,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,183,none,none,-1,0,0,0.0,0.0,0.0,0,False,-2.1106778467743614e-05,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,184,none,none,-1,0,0,0.0,0.0,0.0,0,False,-2.1106778467743614e-05,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,185,none,none,-1,0,0,0.0,0.0,0.0,0,False,-2.1106778467743614e-05,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,186,none,none,-1,0,0,0.0,0.0,0.0,0,False,-2.1106778467743614e-05,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,187,none,none,-1,0,0,0.0,0.0,0.0,0,False,-2.1106778467743614e-05,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,188,none,none,-1,0,0,0.0,0.0,0.0,0,False,-2.1106778467743614e-05,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,189,none,none,-1,0,0,0.0,0.0,0.0,0,False,-2.1106778467743614e-05,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,190,none,none,-1,0,0,0.0,0.0,0.0,0,False,-2.1106778467743614e-05,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,191,none,none,-1,0,0,0.0,0.0,0.0,0,False,-2.1106778467743614e-05,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,192,context,long_distractor_gap,4,1,0,0.0055000000000000005,0.0,0.0,0,False,-0.015820274463546252,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,193,distractor,long_distractor_gap,4,1,0,-0.003,0.0,0.0,0,False,0.02313899271165974,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,194,distractor,long_distractor_gap,4,1,0,0.003,0.0,0.0,0,False,-0.011296993355395602,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,195,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.02419755805212977,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,196,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0088820056344544,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,197,distractor,long_distractor_gap,4,1,0,-0.003,0.0,0.0,0,False,0.004217521518920962,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,198,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.01038447093225315,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,199,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.004050725095439772,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,200,distractor,long_distractor_gap,4,1,0,0.003,0.0,0.0,0,False,0.0006758894490005748,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,201,distractor,long_distractor_gap,4,1,0,-0.003,0.0,0.0,0,False,0.023574215720734086,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,202,distractor,long_distractor_gap,4,1,0,0.003,0.0,0.0,0,False,-0.014654458535505049,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,203,distractor,long_distractor_gap,4,1,0,0.003,0.0,0.0,0,False,-0.02582381244245855,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,204,distractor,long_distractor_gap,4,1,0,0.003,0.0,0.0,0,False,0.0051725939439421515,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,205,distractor,long_distractor_gap,4,1,0,-0.003,0.0,0.0,0,False,0.013661760696254297,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,206,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.020298029379992054,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,207,distractor,long_distractor_gap,4,1,0,-0.003,0.0,0.0,0,False,-0.009708416315746515,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,208,distractor,long_distractor_gap,4,1,0,0.003,0.0,0.0,0,False,-0.009687544832566876,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,209,distractor,long_distractor_gap,4,1,0,0.003,0.0,0.0,0,False,-0.006935516230690094,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,210,distractor,long_distractor_gap,4,1,0,0.003,0.0,0.0,0,False,0.010120608216919758,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,211,distractor,long_distractor_gap,4,1,0,-0.003,0.0,0.0,0,False,0.013661760696254297,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,212,distractor,long_distractor_gap,4,1,0,-0.003,0.0,0.0,0,False,-0.0070647466201013195,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,213,distractor,long_distractor_gap,4,1,0,0.003,0.0,0.0,0,False,-0.04158472075020544,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,214,distractor,long_distractor_gap,4,1,0,0.003,0.0,0.0,0,False,-0.0028866328502535035,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,215,distractor,long_distractor_gap,4,1,0,0.003,0.0,0.0,0,False,0.015068126926201474,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,216,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.00042665715208715525,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,217,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.014884294666284605,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,218,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.01891277897652583,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,219,distractor,long_distractor_gap,4,1,0,0.003,0.0,0.0,0,False,-0.01821602288508105,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,220,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0053942646536613206,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,221,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0040085122239606995,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,222,distractor,long_distractor_gap,4,1,0,0.003,0.0,0.0,0,False,-0.02720862114415829,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,223,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0004460032444318945,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,224,decision,long_distractor_gap,4,1,1,0.01,0.01,0.01,1,True,-0.01638385396058586,-1,False,224
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,225,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05444002968411275,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,226,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.07385963036045613,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,227,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.00390776791340337,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,228,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.033882814332889144,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,229,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05034591690685073,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,230,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05034591690685073,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,231,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05034591690685073,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,232,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05034591690685073,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,233,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05034591690685073,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,234,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05034591690685073,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,235,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05034591690685073,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,236,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05034591690685073,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,237,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05034591690685073,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,238,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05034591690685073,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,239,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05034591690685073,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,240,context,long_distractor_gap,5,1,0,0.0055000000000000005,0.0,0.0,0,False,0.13953353924658943,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,241,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06024276662147508,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,242,distractor,long_distractor_gap,5,1,0,-0.003,0.0,0.0,0,False,0.028909990431814817,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,243,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.019406797803827935,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,244,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.032739708954104656,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,245,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06424413393384015,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,246,distractor,long_distractor_gap,5,1,0,0.003,0.0,0.0,0,False,0.12213170508471678,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,247,distractor,long_distractor_gap,5,1,0,0.003,0.0,0.0,0,False,0.12259177536038968,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,248,distractor,long_distractor_gap,5,1,0,-0.003,0.0,0.0,0,False,0.027187809336337472,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,249,distractor,long_distractor_gap,5,1,0,0.003,0.0,0.0,0,False,0.10659709913763468,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,250,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.028337670520107175,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,251,distractor,long_distractor_gap,5,1,0,-0.003,0.0,0.0,0,False,0.030766316535727277,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,252,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.03596172193583786,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,253,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.036857892495729856,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,254,distractor,long_distractor_gap,5,1,0,-0.003,0.0,0.0,0,False,0.02715107002105181,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,255,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0498800265147227,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,256,distractor,long_distractor_gap,5,1,0,-0.003,0.0,0.0,0,False,0.004647388198014777,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,257,distractor,long_distractor_gap,5,1,0,-0.003,0.0,0.0,0,False,0.02173943682940745,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,258,distractor,long_distractor_gap,5,1,0,0.003,0.0,0.0,0,False,0.10833660513873763,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,259,distractor,long_distractor_gap,5,1,0,-0.003,0.0,0.0,0,False,0.02400191258303441,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,260,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.07230537635757646,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,261,distractor,long_distractor_gap,5,1,0,0.003,0.0,0.0,0,False,0.0998997838709845,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,262,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06470925557039803,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,263,distractor,long_distractor_gap,5,1,0,-0.003,0.0,0.0,0,False,0.026721085344612514,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,264,distractor,long_distractor_gap,5,1,0,-0.003,0.0,0.0,0,False,-0.006145498943072342,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,265,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.031449339840620816,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,266,distractor,long_distractor_gap,5,1,0,0.003,0.0,0.0,0,False,0.12255556129530944,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,267,distractor,long_distractor_gap,5,1,0,0.003,0.0,0.0,0,False,0.1411546898055093,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,268,distractor,long_distractor_gap,5,1,0,-0.003,0.0,0.0,0,False,0.03213126555714945,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,269,distractor,long_distractor_gap,5,1,0,0.003,0.0,0.0,0,False,0.10659709913763468,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,270,distractor,long_distractor_gap,5,1,0,0.003,0.0,0.0,0,False,0.09546178927053493,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,271,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.07323455633391818,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,272,decision,long_distractor_gap,5,1,-1,-0.01,-0.01,-0.01,-1,True,0.019895577853135914,1,False,272
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,273,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.037034963652695756,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,274,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.013917206200608791,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,275,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.061433894687022386,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,276,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0012278897170220565,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,277,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00011395835644505809,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,278,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00011395835644505809,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,279,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00011395835644505809,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,280,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00011395835644505809,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,281,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00011395835644505809,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,282,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00011395835644505809,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,283,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00011395835644505809,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,284,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00011395835644505809,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,285,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00011395835644505809,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,286,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00011395835644505809,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,287,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00011395835644505809,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,288,context,long_distractor_gap,6,-1,0,-0.0055000000000000005,0.0,0.0,0,False,-0.13986614481886797,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,289,distractor,long_distractor_gap,6,-1,0,0.003,0.0,0.0,0,False,0.10744223440601204,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,290,distractor,long_distractor_gap,6,-1,0,0.003,0.0,0.0,0,False,0.11531308301953044,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,291,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04318790174856485,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,292,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.013842174301350738,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,293,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.019001819947361838,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,294,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0005165129183244645,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,295,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00011395835644505809,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,296,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00011395835644505809,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,297,distractor,long_distractor_gap,6,-1,0,-0.003,0.0,0.0,0,False,-0.11753537241331867,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,298,distractor,long_distractor_gap,6,-1,0,0.003,0.0,0.0,0,False,0.11189990858718327,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,299,distractor,long_distractor_gap,6,-1,0,-0.003,0.0,0.0,0,False,-0.11616054051824272,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,300,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.016978141311625304,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,301,distractor,long_distractor_gap,6,-1,0,0.003,0.0,0.0,0,False,0.0953884260868951,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,302,distractor,long_distractor_gap,6,-1,0,0.003,0.0,0.0,0,False,0.14035160219109216,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,303,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.009723108115317734,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,304,distractor,long_distractor_gap,6,-1,0,0.003,0.0,0.0,0,False,0.10295166738322566,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,305,distractor,long_distractor_gap,6,-1,0,0.003,0.0,0.0,0,False,0.10393236860328249,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,306,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.008918068886727673,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,307,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.014580042001306009,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,308,distractor,long_distractor_gap,6,-1,0,0.003,0.0,0.0,0,False,0.09857355007071657,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,309,distractor,long_distractor_gap,6,-1,0,-0.003,0.0,0.0,0,False,-0.11258995018140909,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,310,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0015078203749387103,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,311,distractor,long_distractor_gap,6,-1,0,-0.003,0.0,0.0,0,False,-0.13967020984702477,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,312,distractor,long_distractor_gap,6,-1,0,-0.003,0.0,0.0,0,False,-0.10502174713911688,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,313,distractor,long_distractor_gap,6,-1,0,-0.003,0.0,0.0,0,False,-0.12643317134816287,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,314,distractor,long_distractor_gap,6,-1,0,0.003,0.0,0.0,0,False,0.1261617910953997,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,315,distractor,long_distractor_gap,6,-1,0,-0.003,0.0,0.0,0,False,-0.09748652628930043,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,316,distractor,long_distractor_gap,6,-1,0,0.003,0.0,0.0,0,False,0.13446186830553225,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,317,distractor,long_distractor_gap,6,-1,0,-0.003,0.0,0.0,0,False,-0.13396221609469225,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,318,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.01657570001480519,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,319,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.022215819880506516,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,320,decision,long_distractor_gap,6,-1,1,0.01,-0.01,-0.01,-1,True,0.19669528123077942,1,False,320
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,321,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.03167379388510392,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,322,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.04165546407576093,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,323,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.09987513230470164,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,324,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.07278238861175804,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,325,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.055024201445430646,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,326,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.055024201445430646,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,327,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.055024201445430646,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,328,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.055024201445430646,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,329,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.055024201445430646,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,330,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.055024201445430646,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,331,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.055024201445430646,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,332,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.055024201445430646,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,333,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.055024201445430646,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,334,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.055024201445430646,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,335,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.055024201445430646,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,336,context,long_distractor_gap,7,-1,0,-0.0055000000000000005,0.0,0.0,0,False,-0.13985234130605453,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,337,distractor,long_distractor_gap,7,-1,0,-0.003,0.0,0.0,0,False,-0.12730021470790812,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,338,distractor,long_distractor_gap,7,-1,0,-0.003,0.0,0.0,0,False,-0.13011149781458714,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,339,distractor,long_distractor_gap,7,-1,0,0.003,0.0,0.0,0,False,-0.00975064356960745,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,340,distractor,long_distractor_gap,7,-1,0,0.003,0.0,0.0,0,False,-0.0003983861972554986,-1,False,-1
